2023-04-21,8.8,9.2496,9.3592,8.8,1127
2023-04-24,9.04,8.16,9.04,7.68,3088
2023-04-25,7.52,7.891272,8.384,7.3608,7744
2023-04-26,7.7592,7.6,8.1592,7.36,1188
2023-04-27,8.08,8.16,8.16,7.76,1027
2023-04-28,7.848,7.76,8.4,7.76,3029
2023-05-01,8.16,8.08,8.16,7.84,655
2023-05-02,8.08,8.0296,8.0896,7.52,669
2023-05-03,8.004,8.0776,8.08,7.68,1226
2023-05-04,7.76,7.808,8.1096,7.68,1207
2023-05-05,7.808,7.04,8.4,6.2552,7256
2023-05-08,7.36,7.6528,7.92,7.36,801
2023-05-09,6.64,7.04,7.57184,6.64,7522
2023-05-10,6.08,5.68,6.08,5.28,27644
2023-05-11,5.92,5.76,5.92,5.68,7146
2023-05-12,5.7608,5.52,5.9184,5.36,8129
2023-05-15,5.36,5.44,5.596,5.28,3401
2023-05-16,5.44,5.4408,5.64,5.44,8309
2023-05-17,5.44,5.36,5.599992,5.28,2316
2023-05-18,5.2,5.296,5.5184,5.2,1152
2023-05-19,5.28,5.4792,5.56,5.2008,12996
2023-05-22,5.68,5.584,5.68,5.2168,5374
2023-05-23,5.44,5.5624,5.628,5.44,4457
2023-05-24,5.5992,5.5216,5.5992,5.4,868
2023-05-25,5.52,5.284,6.88,4.8,139334
2023-05-26,4.8,5.04,5.117192,4.4808,22296
