2024-07-22,0.462,0.518,0.52,0.46,400997
2024-07-23,0.569,0.411,0.5697,0.3408,5559022
2024-07-24,0.39,0.374,0.4108,0.3521,543109
2024-07-25,0.3628,0.377,0.38963,0.36,163383
2024-07-26,0.3839,0.3861,0.3979,0.3697,201763
2024-07-29,0.39,0.3765,0.391,0.3733,92144
2024-07-30,0.3703,0.3573,0.3766,0.3525,99848
2024-07-31,0.3621,0.3275,0.3621,0.3155,298834
2024-08-01,0.33,0.3316,0.344,0.32,164150
2024-08-02,0.31,0.2864,0.3318,0.27,401763
2024-08-05,0.263,0.274,0.2843,0.254,322404
2024-08-06,0.2783,0.2712,0.2848,0.2602,161205
2024-08-07,0.282,0.266,0.2894,0.262,161111
2024-08-08,0.272,0.252,0.2798,0.2519,123657
2024-08-09,0.2544,0.264,0.264,0.252,106901
2024-08-12,0.264,0.278,0.28,0.26,97201
