2023-12-08,0.0505,0.037399,0.055,0.032,82400
2023-12-11,0.035,0.033,0.035,0.033,7500
2023-12-12,0.0321,0.0323,0.04,0.0321,28614
2023-12-13,0.0325,0.0321,0.05,0.0321,123950
2023-12-14,0.033,0.0326,0.042,0.0321,72145
2023-12-15,0.035,0.0201,0.035,0.02,124198
2023-12-18,0.0201,0.0181,0.0375,0.013,139782
2023-12-19,0.0181,0.0172,0.0183,0.0131,61060
2023-12-20,0.011,0.0177,0.0298,0.011,22617
2023-12-21,0.011,0.02,0.0249,0.011,53088
2023-12-22,0.02,0.03,0.03,0.02,8668
2023-12-26,0.022,0.0251,0.03,0.022,56272
2023-12-27,0.022,0.033,0.0375,0.021,14722
2023-12-28,0.036,0.0276,0.036,0.02,243458
2023-12-29,0.021,0.0301,0.0369,0.021,21062
2024-01-02,0.02,0.0338,0.0375,0.02,4600
2024-01-03,0.02,0.023052,0.025,0.02,10503
2024-01-04,0.02,0.0348,0.035,0.018,9547
2024-01-05,0.015,0.0239,0.024699,0.011,12759
2024-01-08,0.0219,0.0219,0.0219,0.0219,2000
2024-01-09,0.018,0.025,0.025,0.018,16299
2024-01-10,0.018,0.0181,0.0185,0.018,45140
2024-01-11,0.018,0.018,0.018,0.018,2001
2024-01-12,0.018,0.018601,0.021751,0.018,4000
2024-01-16,0.018,0.018,0.0183,0.018,18661
2024-01-18,0.018,0.018,0.018,0.018,20000
2024-01-19,0.018,0.018,0.018,0.018,633
2024-01-22,0.0161,0.0161,0.0162,0.016,39594
2024-01-23,0.016,0.017,0.017,0.016,589
2024-01-24,0.018,0.018,0.018,0.018,900
2024-01-26,0.02,0.0201,0.0301,0.02,13173
2024-01-29,0.035,0.05,0.05,0.035,5600
2024-01-30,0.0275,0.0499,0.0499,0.0251,15625
2024-01-31,0.0499,0.0499,0.0499,0.0499,8000
2024-02-02,0.0499,0.0499,0.0499,0.0499,12000
2024-02-05,0.04,0.04,0.04,0.04,1314
2024-02-07,0.03,0.039,0.039,0.0165,24278
2024-02-08,0.02,0.032,0.032,0.02,8228
2024-02-09,0.039,0.032,0.039,0.032,1200
2024-02-12,0.032,0.032,0.032,0.032,1000
2024-02-13,0.032,0.032,0.032,0.03,3272
2024-02-14,0.04,0.0282,0.04,0.0282,837
2024-02-20,0.034001,0.028,0.0399,0.028,1699
2024-02-21,0.0283,0.0285,0.0285,0.0283,390
2024-02-22,0.0281,0.025,0.0281,0.025,9906
2024-02-23,0.0348,0.0299,0.0348,0.0299,1300
2024-02-26,0.0299,0.04,0.04,0.0299,7565
2024-02-27,0.04,0.04,0.04,0.0346,16254
2024-02-28,0.0399,0.0399,0.0399,0.0399,1608
2024-02-29,0.02,0.0399,0.0399,0.02,1700
2024-03-01,0.03,0.03,0.03,0.03,2001
2024-03-04,0.0489,0.0489,0.0489,0.0489,350
2024-03-05,0.0296,0.0296,0.0296,0.0296,202
2024-03-06,0.0297,0.0297,0.03,0.0296,9506
2024-03-07,0.035,0.035,0.035,0.035,1635
2024-03-08,0.03896,0.0405,0.05,0.03896,19104
2024-03-11,0.0484,0.038,0.0484,0.0351,61058
2024-03-12,0.0484,0.039,0.05,0.038,48665
2024-03-13,0.04,0.069,0.069,0.038,30897
2024-03-14,0.07,0.07,0.0873,0.05,28036
2024-03-15,0.0501,0.1,0.12,0.05,67431
2024-03-18,0.06,0.06,0.070001,0.06,14474
2024-03-19,0.06,0.0671,0.09,0.05,48958
2024-03-20,0.06,0.069901,0.069901,0.06,20700
2024-03-21,0.0603,0.08,0.11,0.0511,72775
2024-03-22,0.065,0.0562,0.087,0.0551,35596
2024-03-25,0.06,0.08,0.08,0.0576,8962
2024-03-26,0.06,0.0698,0.0701,0.0501,48584
2024-03-27,0.04,0.0361,0.06,0.035,52634
2024-03-28,0.0461,0.0486,0.0547,0.0402,21588
2024-04-01,0.0542,0.0415,0.0547,0.0415,7424
2024-04-02,0.0466,0.0495,0.054,0.0466,44126
2024-04-03,0.048499,0.049886,0.055,0.048499,38756
2024-04-04,0.0555,0.07,0.07,0.0455,14530
2024-04-05,0.0555,0.0652,0.07,0.055,30648
2024-04-08,0.068,0.07,0.07,0.0674,2284
2024-04-09,0.07,0.0564,0.07,0.0564,5032
2024-04-10,0.055127,0.05,0.055127,0.05,40666
2024-04-11,0.05,0.0542,0.09,0.05,117190
2024-04-12,0.054,0.052,0.058,0.0501,24250
2024-04-15,0.051,0.0539,0.0539,0.05,17706
2024-04-16,0.0594,0.054,0.06,0.054,1000
2024-04-17,0.0525,0.068,0.068,0.05,10100
2024-04-19,0.052601,0.0587,0.0638,0.05,15423
2024-04-22,0.0586,0.05,0.0586,0.05,95717
2024-04-23,0.05,0.05,0.05,0.05,195545
2024-04-25,0.0529,0.0529,0.0529,0.0529,400
2024-04-26,0.0529,0.0475,0.0529,0.0475,6333
2024-04-29,0.0451,0.0449,0.0454,0.0449,38885
2024-04-30,0.0404,0.039998,0.0404,0.039998,8800
2024-05-01,0.04,0.0364,0.04,0.0361,11725
2024-05-02,0.0362,0.0362,0.0362,0.0362,200
2024-05-03,0.0365,0.0365,0.0365,0.0365,374
2024-05-06,0.038251,0.0259,0.038251,0.0259,19281
2024-05-07,0.03,0.0266,0.0303,0.0266,6932
2024-05-08,0.0335,0.0337,0.0338,0.0335,6734
2024-05-10,0.028899,0.0277,0.028899,0.0277,2600
2024-05-13,0.03,0.0279,0.03,0.0277,2480
2024-05-14,0.0276,0.0261,0.0276,0.0261,11068
2024-05-15,0.0261,0.0162,0.0261,0.0161,36954
2024-05-16,0.015,0.015,0.015,0.015,5000
2024-05-17,0.02,0.0157,0.02,0.0157,420
2024-05-20,0.0152,0.0176,0.0176,0.0151,3247
2024-05-22,0.015101,0.024,0.024,0.015101,5950
2024-05-23,0.024,0.024,0.024,0.02,4113
2024-05-24,0.022,0.0199,0.022,0.0199,1691
2024-05-28,0.03,0.0202,0.03,0.0199,1600
2024-05-29,0.02,0.0199,0.0201,0.0199,500
2024-05-31,0.0199,0.0199,0.0199,0.0199,186
2024-06-03,0.0199,0.015,0.0199,0.015,28102
2024-06-04,0.01375,0.0175,0.0175,0.01375,22490
2024-06-05,0.013,0.0172,0.0175,0.013,3161
2024-06-06,0.0184,0.0185,0.0189,0.0184,8768
2024-06-07,0.0185,0.0184,0.0185,0.0184,11884
2024-06-10,0.0199,0.0199,0.02,0.0199,18853
2024-06-11,0.01,0.013,0.013101,0.01,20199
2024-06-12,0.0159,0.02,0.02,0.0159,10120
2024-06-14,0.02,0.0175,0.02,0.017399,6405
2024-06-17,0.0199,0.0175,0.0199,0.0175,1704
2024-06-20,0.0175,0.0112,0.0176,0.0111,43356
2024-06-21,0.0197,0.02,0.02,0.0197,2905
2024-06-24,0.02,0.019799,0.02,0.019,3440
2024-06-25,0.0191,0.0181,0.02,0.018,44711
2024-06-26,0.0113,0.0112,0.0199,0.0112,135476
2024-06-28,0.0199,0.014,0.02,0.012,10629
2024-07-01,0.014,0.014,0.014,0.014,1250
2024-07-02,0.02,0.02,0.02,0.02,100
2024-07-03,0.0113,0.0198,0.0198,0.0113,2434
2024-07-08,0.0148,0.0148,0.0148,0.0148,8924
2024-07-09,0.0174,0.0174,0.0174,0.0174,202
2024-07-10,0.0148,0.0148,0.0148,0.0148,346
2024-07-12,0.0148,0.0148,0.016938,0.0148,11580
2024-07-15,0.014901,0.014901,0.014901,0.014901,207
2024-07-16,0.015,0.015,0.015,0.015,900
2024-07-17,0.0148,0.01727,0.01727,0.0148,500
2024-07-18,0.0148,0.0148,0.0148,0.0148,900
2024-07-22,0.0148,0.0148,0.0148,0.0148,5250
2024-07-23,0.02,0.0174,0.02,0.0174,673
2024-07-24,0.02,0.02,0.02,0.02,100
2024-07-29,0.0198,0.0102,0.02,0.01,64963
2024-07-31,0.0116,0.0115,0.0116,0.0115,1503
2024-08-02,0.02,0.02,0.02,0.02,1428
2024-08-05,0.0112,0.0112,0.0112,0.0112,750
2024-08-06,0.02,0.02,0.02,0.0198,35599
2024-08-07,0.02,0.0113,0.02,0.0113,3401
2024-08-08,0.0133,0.0133,0.019,0.0119,8924
2024-08-09,0.012,0.0191,0.0198,0.012,5176
