2022-03-24,1.5,1.56,1.585,1.4,348004
2022-03-25,1.41,1.45,1.5999,1.41,407349
2022-03-28,1.56,1.48,1.56,1.43,187877
2022-03-29,1.5,1.42,1.54,1.4,322541
2022-03-30,1.42,1.43,1.45,1.33,268533
2022-03-31,1.42,1.3,1.42,1.3,159066
2022-04-01,1.34,1.36,1.39,1.3075,56521
2022-04-04,1.36,1.39,1.4455,1.35,60462
2022-04-05,1.35,1.351,1.41,1.33,51702
2022-04-06,1.35,1.28,1.35,1.2613,55067
2022-04-07,1.27,1.25,1.2899,1.25,18600
2022-04-08,1.23,1.265,1.27,1.23,3977
2022-04-11,1.21,1.22,1.2562,1.16,39688
2022-04-12,1.18,1.2,1.24,1.18,39113
2022-04-13,1.2689,1.24,1.2689,1.18,7589
2022-04-14,1.24,1.23,1.25,1.1915,19875
2022-04-18,1.23,1.21,1.3,1.17,28309
2022-04-19,1.15,1.21,1.3099,1.15,18536
2022-04-20,1.2,1.172,1.2,1.172,60740
2022-04-21,1.22,1.185,1.2201,1.16,14548
2022-04-22,1.15,1.12,1.2,1.11,8771
2022-04-25,1.12,1.05,1.12,1.03,26983
2022-04-26,1.05,1.03,1.06,1.02,38622
2022-04-27,1.03,1.04,1.05,1.03,40759
2022-04-28,1.04,1.0,1.05,0.9805,62056
2022-04-29,1.1186,1.03,1.1518,1.03,23542
2022-05-02,1.06,1.06,1.12,1.01,19164
2022-05-03,1.1,1.08,1.1095,1.0218,13948
2022-05-04,1.03,1.09,1.09,1.01,19056
2022-05-05,1.06,0.99,1.06,0.9821,31790
2022-05-06,0.9563,0.9598,0.9889,0.865499,49344
2022-05-09,0.88,0.8381,0.89,0.81,63286
2022-05-10,0.85,0.8418,0.8719,0.83,35616
2022-05-11,0.81,0.7983,0.8696,0.751,45151
2022-05-12,0.7511,0.834,0.8889,0.7511,10320
2022-05-13,0.8,0.85,0.85,0.79,19968
2022-05-16,0.800101,0.8003,0.85,0.800101,38362
2022-05-17,0.8442,0.8499,0.85,0.8101,37847
2022-05-18,0.9024,0.844,0.9028,0.8371,10379
2022-05-19,0.8274,0.9391,0.9599,0.8274,59426
2022-05-20,0.880201,0.9448,0.9448,0.880201,19130
2022-05-23,0.9001,0.9228,0.95,0.9001,2207
2022-05-24,0.9001,0.940001,0.9799,0.8401,16384
2022-05-25,1.02,0.9504,1.02,0.9364,33516
2022-05-26,0.91,0.9799,0.98,0.8402,20454
2022-05-27,0.9799,0.9599,0.9799,0.8983,7610
2022-05-31,0.98,0.9798,0.9801,0.9105,24403
2022-06-01,0.8904,0.98,1.0,0.89,25524
2022-06-02,0.9939,1.0,1.0,0.9102,26679
2022-06-03,1.0,0.9987,1.0,0.9303,10318
2022-06-06,0.9551,1.02,1.05,0.9551,71738
2022-06-07,0.9501,1.06,1.09,0.9501,38592
2022-06-08,1.09,1.145,1.15,1.09,45626
2022-06-09,1.115,1.14,1.15,1.0801,14958
2022-06-10,1.14,1.07,1.14,1.025,29590
2022-06-13,1.02,1.0497,1.05,0.993,22167
2022-06-14,0.9501,1.02,1.04,0.9501,9099
2022-06-15,0.9604,1.0299,1.05,0.9604,41064
2022-06-16,0.96,1.025,1.05,0.96,11758
2022-06-17,1.03,1.04,1.05,0.9852,10154
2022-06-21,1.06,1.2,1.2,1.052,77672
2022-06-22,1.262,1.15,1.262,1.1,17412
2022-06-23,1.21,1.14,1.28,1.1,41327
2022-06-24,1.22,1.24,1.265,1.16,48253
2022-06-27,1.28,1.25,1.28,1.2103,21241
2022-06-28,1.21,1.18,1.23,1.16,42950
2022-06-29,1.2027,1.21,1.22,1.18,7497
2022-06-30,1.14,1.24,1.24,1.14,25536
2022-07-01,1.22,1.29,1.29,1.17,12954
2022-07-05,1.28,1.27,1.29,1.2,41009
2022-07-06,1.25,1.25,1.27,1.24,9843
2022-07-07,1.24,1.22,1.24,1.2,34402
2022-07-08,1.22,1.23,1.24,1.2,14798
2022-07-11,1.22,1.16,1.22,1.14,23939
2022-07-12,1.15,1.13,1.16,1.13,7196
2022-07-13,1.13,1.18,1.18,1.13,3262
2022-07-14,1.15,1.1,1.15,1.02,32487
2022-07-15,1.14,1.09,1.14,1.04,16876
2022-07-18,1.1,1.06,1.1,1.02,46464
2022-07-19,1.0595,1.07,1.09,1.0595,9344
2022-07-20,1.09,1.13,1.13,1.08,12493
2022-07-21,1.1322,1.18,1.2,1.09,30510
2022-07-22,1.19,1.18,1.19,1.17,12304
2022-07-25,1.2,1.19,1.2,1.12,11100
2022-07-26,1.08,1.09,1.19,1.08,15794
2022-07-27,1.15,1.19,1.19,1.15,11940
2022-07-28,1.16,1.18,1.19,1.14,12006
2022-07-29,1.12,1.14,1.17,1.1,37410
2022-08-01,1.13,1.105,1.13,1.06,50085
2022-08-02,1.075,1.15,1.17,1.075,29486
2022-08-03,1.1,1.13,1.17,1.1,14545
2022-08-04,1.1401,1.12,1.17,1.12,19818
2022-08-05,1.17,1.14,1.17,1.13,2129
2022-08-08,1.15,1.01,1.155,0.989899,127723
2022-08-09,1.0,1.03,1.0531,1.0,4747
2022-08-10,1.09,1.03,1.09,1.01,11629
2022-08-11,1.03,1.025,1.04,1.01,26454
2022-08-12,1.0201,1.04,1.06,1.01,6553
2022-08-15,1.04,1.03,1.04,0.9606,25003
2022-08-16,1.0299,1.01,1.0299,0.975,4608
2022-08-17,1.01,1.0,1.04,1.0,4918
2022-08-18,0.9714,1.02,1.03,0.9714,13128
2022-08-19,1.0299,1.02,1.0299,0.9011,18980
2022-08-22,1.015,1.03,1.03,1.0,8670
2022-08-23,1.03,1.025,1.04,1.015,11844
2022-08-24,1.0427,1.05,1.05,1.03,6561
2022-08-25,1.04,1.07,1.08,1.03,41016
2022-08-26,1.06,1.08,1.09,1.05,24534
2022-08-29,1.0501,1.03,1.07,1.02,23962
2022-08-30,1.01,0.95,1.01,0.875049,46089
2022-08-31,0.945,0.9,0.945,0.85,64698
2022-09-01,0.9398,0.8951,0.9398,0.872,22742
2022-09-02,0.9001,0.85,0.9001,0.85,23883
2022-09-06,0.88,0.84,0.88,0.84,11694
2022-09-07,0.864999,0.85,0.8657,0.85,6856
2022-09-08,0.857,0.8404,0.879899,0.8404,3101
2022-09-09,0.88,0.9455,1.04,0.8409,33361
2022-09-12,0.95,0.9102,0.9665,0.905,11887
2022-09-13,0.9101,0.9005,0.9527,0.8997,31115
2022-09-14,0.963499,0.9199,0.963499,0.86,34458
2022-09-15,0.9,0.8822,0.92,0.8701,11487
2022-09-16,0.8617,0.8514,0.8864,0.8301,37089
2022-09-19,0.8424,0.825,0.85,0.825,15725
2022-09-20,0.84,0.8402,0.8998,0.825,21398
2022-09-21,0.8582,0.8746,0.89,0.8582,3540
2022-09-22,0.8797,0.841762,0.88,0.8,53029
2022-09-23,0.841,0.8349,0.841,0.7,109298
2022-09-26,0.8497,0.8193,0.8497,0.76,43120
2022-09-27,0.8597,0.8072,0.8597,0.76,30654
2022-09-28,0.7999,0.805376,0.8399,0.7501,28286
2022-09-29,0.72,0.7801,0.8197,0.72,5930
2022-09-30,0.78,0.8472,0.8597,0.752,16256
2022-10-03,0.8099,0.77,0.8099,0.77,6537
2022-10-04,0.801839,0.78,0.8223,0.7382,55621
2022-10-05,0.75,0.71,0.7828,0.7016,26961
2022-10-06,0.733,0.72,0.77,0.7131,26476
2022-10-07,0.758101,0.6901,0.758101,0.69,16535
2022-10-10,0.6901,0.7014,0.7014,0.675,19114
2022-10-11,0.6838,0.7,0.75,0.68,8062
2022-10-12,0.6801,0.6554,0.6801,0.612,20937
2022-10-13,0.65,0.625,0.65,0.616,11592
2022-10-14,0.6598,0.63,0.67,0.63,46421
2022-10-17,0.642314,0.6304,0.65,0.6302,19544
2022-10-18,0.65,0.64,0.65,0.5444,41872
2022-10-19,0.6001,0.5901,0.6116,0.5602,41598
2022-10-20,0.595,0.57,0.61,0.57,16469
2022-10-21,0.61,0.6096,0.613506,0.56,37616
2022-10-24,0.57,0.52,0.57,0.45,74774
2022-10-25,0.5295,0.51,0.5295,0.4801,55752
2022-10-26,0.5032,0.5102,0.5128,0.4902,5498
2022-10-27,0.515,0.5099,0.52,0.49,21350
2022-10-28,0.5321,0.51823,0.5321,0.4903,9798
2022-10-31,0.505,0.5142,0.5182,0.5,5758
2022-11-01,0.5182,0.5102,0.5736,0.48,18739
2022-11-02,0.5,0.5118,0.512,0.4902,26537
2022-11-03,0.504999,0.49,0.51,0.49,12462
2022-11-04,0.525,0.5799,0.5799,0.52,29511
2022-11-07,0.59,0.5571,0.59,0.54,3189
2022-11-08,0.5452,0.548,0.548,0.5339,5032
2022-11-09,0.5398,0.5348,0.5398,0.48,18893
2022-11-10,0.49,0.59,0.59,0.49,40860
2022-11-11,0.62,0.6908,0.7199,0.62,92447
2022-11-14,0.7004,0.7367,0.8099,0.7004,94765
2022-11-15,0.8101,0.8305,0.85,0.81,45083
2022-11-16,0.7974,0.7801,0.8039,0.78,30541
2022-11-17,0.78,0.827,0.838499,0.78,23210
2022-11-18,0.8499,0.8378,0.85,0.8281,5694
2022-11-21,0.7931,0.85,0.85,0.7931,25378
2022-11-22,0.8499,0.84,0.85,0.799799,61703
2022-11-23,0.85,0.8644,1.0,0.84,74499
2022-11-25,0.9552,1.01,1.01,0.949999,83687
2022-11-28,0.9995,1.1497,1.15,0.9995,46027
2022-11-29,1.16,1.21,1.3,1.1499,98784
2022-11-30,1.25,1.13,1.25,1.12,50097
2022-12-01,1.11,1.06,1.15,1.0501,51197
2022-12-02,1.0971,1.18,1.18,1.0971,40143
2022-12-05,1.18,1.145,1.225,1.135,59062
2022-12-06,1.1,1.1227,1.15,1.08,47377
2022-12-07,1.1,1.05,1.1,1.01,61613
2022-12-08,1.16,1.149,1.19,1.1,56561
2022-12-09,1.1978,1.19,1.22,1.18,41100
2022-12-12,1.22,1.22,1.22,1.1601,26065
2022-12-13,1.22,1.22,1.22,1.1405,21099
2022-12-14,1.22,1.3,1.3197,1.22,73612
2022-12-15,1.29,1.2685,1.3901,1.2399,75583
2022-12-16,1.26,1.33,1.35,1.26,36890
2022-12-19,1.35,1.34,1.3786,1.34,47813
2022-12-20,1.26,1.27,1.348,1.18,193328
2022-12-21,1.3143,1.37,1.41,1.29,25438
2022-12-22,1.37,1.3255,1.41,1.2554,100344
2022-12-23,1.21,1.325,1.33,1.2,49593
2022-12-27,1.31,1.34,1.3545,1.29,35534
2022-12-28,1.31,1.33,1.38,1.27,35179
2022-12-29,1.34,1.4,1.4,1.3399,32220
2022-12-30,1.38,1.3801,1.47,1.38,37592
2023-01-03,1.38,1.305,1.46,1.285,54516
2023-01-04,1.34,1.34,1.41,1.31,61985
2023-01-05,1.32,1.2,1.32,1.2,119844
2023-01-06,1.28,1.2301,1.28,1.2,10709
2023-01-09,1.22,1.2,1.3296,1.2,86174
2023-01-10,1.2,1.27,1.2888,1.2,23266
2023-01-11,1.2967,1.28,1.32,1.27,23378
2023-01-12,1.27,1.33,1.33,1.27,34108
2023-01-13,1.33,1.39,1.4,1.33,54932
2023-01-17,1.44,1.34,1.44,1.27,40034
2023-01-18,1.39,1.38,1.41,1.34,29887
2023-01-19,1.42,1.33,1.42,1.29,42494
2023-01-20,1.37,1.4,1.4199,1.34,23295
2023-01-23,1.42,1.465,1.51,1.4,71410
2023-01-24,1.48,1.43,1.5,1.43,39581
2023-01-25,1.43,1.495,1.5,1.38,38841
2023-01-26,1.4973,1.45,1.52,1.37,58019
2023-01-27,1.51,1.26,1.51,1.11,147969
2023-01-30,1.19,1.28,1.38,1.19,33859
2023-01-31,1.2101,1.29,1.31,1.2101,8146
2023-02-01,1.385,1.3,1.385,1.24,15210
2023-02-02,1.24,1.15,1.3,1.15,197473
2023-02-03,1.3,1.165,1.3,1.15,96691
2023-02-06,1.23,1.09,1.23,1.01,70031
2023-02-07,1.08,1.08,1.11,1.08,44661
2023-02-08,1.09,1.08,1.092,1.08,13942
2023-02-09,1.08,1.03,1.1199,1.02,60994
2023-02-10,1.02,1.0,1.05,1.0,13422
2023-02-13,1.0,1.02,1.05,1.0,11427
2023-02-14,1.04,1.03,1.1,1.03,12648
2023-02-15,1.035,1.01,1.035,1.01,40777
2023-02-16,1.02,1.0324,1.04,1.01,20513
2023-02-17,1.11,1.1,1.15,1.03,101511
2023-02-21,1.17,1.2,1.25,1.08,90152
2023-02-22,1.28,1.34,1.38,1.24,74134
2023-02-23,1.35,1.24,1.393,1.18,86897
2023-02-24,1.2593,1.26,1.26,1.215,12336
2023-02-27,1.29,1.37,1.3791,1.28,21305
2023-02-28,1.37,1.32,1.39,1.2913,67295
2023-03-01,1.365,1.38,1.38,1.33,21357
2023-03-02,1.37,1.4,1.42,1.35,44483
2023-03-03,1.39,1.51,1.51,1.39,55680
2023-03-06,1.51,1.5,1.51,1.47,21853
2023-03-07,1.5,1.49,1.52,1.42,35956
2023-03-08,1.47,1.39,1.47,1.3829,25370
2023-03-09,1.3001,1.3601,1.41,1.3001,24726
2023-03-10,1.31,1.32,1.3547,1.28,13404
2023-03-13,1.28,1.31,1.42,1.1801,38093
2023-03-14,1.24,1.27,1.29,1.24,20517
2023-03-15,1.217,1.24,1.28,1.21,10423
2023-03-16,1.24,1.18,1.25,1.18,21374
2023-03-17,1.27,1.16,1.27,1.16,28448
2023-03-20,1.16,1.18,1.33,1.16,11279
2023-03-21,1.18,1.18,1.214,1.18,8039
2023-03-22,1.18,1.11,1.181,1.11,45902
2023-03-23,1.1175,1.134,1.35,1.1175,72814
2023-03-24,1.21,1.19,1.21,1.16,16807
2023-03-27,1.17,1.12,1.2,1.095,63102
2023-03-28,1.12,1.3,1.3,1.12,39971
2023-03-29,1.35,1.29,1.35,1.29,18686
2023-03-30,1.37,1.33,1.4,1.31,74503
2023-03-31,1.32,1.273,1.345,1.273,25464
2023-04-03,1.28,1.3,1.3,1.28,9140
2023-04-04,1.25,1.33,1.33,1.25,11503
2023-04-05,1.2538,1.28,1.32,1.2538,14149
2023-04-06,1.33,1.33,1.35,1.3,21232
2023-04-10,1.38,1.35,1.38,1.32,19604
2023-04-11,1.365,1.285,1.365,1.28,30202
2023-04-12,1.26,1.3,1.3179,1.25,13643
2023-04-13,1.31,1.28,1.34,1.2701,10535
2023-04-14,1.2933,1.31,1.36,1.29,5166
2023-04-17,1.31,1.277,1.31,1.26,8635
2023-04-18,1.33,1.3,1.33,1.2624,5202
2023-04-19,1.3299,1.34,1.34,1.32,4052
2023-04-20,1.37,1.3105,1.37,1.3105,6809
2023-04-21,1.29,1.28,1.29,1.28,3464
2023-04-24,1.21,1.251,1.27,1.2,14273
2023-04-25,1.2298,1.19,1.2477,1.19,2257
2023-04-26,1.19,1.2036,1.215,1.16,13465
2023-04-27,1.2,1.21,1.27,1.2,7192
2023-04-28,1.19,1.25,1.27,1.19,8430
2023-05-01,1.36,1.44,1.5,1.13,1216293
2023-05-02,2.0,1.3,2.08,1.26,11323660
2023-05-03,1.25,1.27,1.33,1.2,1058975
2023-05-04,1.18,1.34,1.37,1.13,614156
2023-05-05,1.2,1.18,1.25,1.15,189979
2023-05-08,1.23,1.2,1.23,1.16,72887
2023-05-09,1.16,1.1,1.16,1.1,158593
2023-05-10,1.07,1.0694,1.11,1.05,80396
2023-05-11,1.05,1.1,1.11,1.04,77247
2023-05-12,1.03,1.03,1.1,1.01,35603
2023-05-15,1.0,1.02,1.07,1.0,37192
2023-05-16,1.0,1.075,1.1,1.0,43305
2023-05-17,1.04,1.08,1.08,1.04,31984
2023-05-18,1.1,1.1,1.11,1.07,34445
2023-05-19,1.05,1.01,1.085,1.0,66834
2023-05-22,1.02,1.085,1.0999,1.02,34353
2023-05-23,1.1,1.03,1.1,1.03,45313
2023-05-24,1.02,1.04,1.065,1.02,24342
2023-05-25,1.03,1.04,1.05,1.02,52083
2023-05-26,1.0,1.01,1.02,1.0,29262
2023-05-30,1.03,1.13,1.15,1.03,160293
2023-05-31,1.15,1.2,1.23,1.08,76673
2023-06-01,1.18,1.18,1.25,1.16,84243
2023-06-02,1.22,1.34,1.41,1.18,265636
2023-06-05,1.29,1.23,1.34,1.22,56773
2023-06-06,1.26,1.27,1.31,1.24,48113
2023-06-07,1.24,1.27,1.32,1.24,26901
2023-06-08,1.2407,1.21,1.3,1.21,44521
2023-06-09,1.21,1.22,1.28,1.18,28822
2023-06-12,1.23,1.26,1.26,1.2001,12711
2023-06-13,1.24,1.22,1.2706,1.18,48065
2023-06-14,1.12,1.19,1.23,1.12,41752
2023-06-15,1.17,1.24,1.258,1.1527,47950
2023-06-16,1.18,1.19,1.21,1.18,34680
2023-06-20,1.2,1.25,1.27,1.17,49831
2023-06-21,1.19,1.26,1.26,1.19,10291
2023-06-22,1.2302,1.31,1.35,1.23,29610
2023-06-23,1.29,1.29,1.32,1.27,21324
2023-06-26,1.22,1.3,1.33,1.22,43008
2023-06-27,1.29,1.29,1.33,1.27,55146
2023-06-28,1.29,1.27,1.32,1.2621,23516
2023-06-29,1.35,1.31,1.4,1.28,71809
2023-06-30,1.35,1.35,1.38,1.305,71357
2023-07-03,1.34,1.36,1.36,1.32,15574
2023-07-05,1.31,1.35,1.36,1.31,21489
2023-07-06,1.26,1.27,1.33,1.26,18788
2023-07-07,1.275,1.28,1.32,1.25,35836
2023-07-10,1.25,1.3,1.32,1.2417,12340
2023-07-11,1.27,1.295,1.31,1.265,29779
2023-07-12,1.26,1.33,1.35,1.25,14982
2023-07-13,1.32,1.28,1.35,1.27,35410
2023-07-14,1.24,1.24,1.3,1.22,31893
2023-07-17,1.22,1.3,1.36,1.2,10055
2023-07-18,1.24,1.24,1.34,1.24,27934
2023-07-19,1.2201,1.21,1.31,1.21,27634
2023-07-20,1.19,1.2,1.25,1.19,27582
2023-07-21,1.24,1.2,1.24,1.19,11353
2023-07-24,1.19,1.2,1.22,1.18,13527
2023-07-25,1.2194,1.27,1.27,1.2194,13025
2023-07-26,1.22,1.265,1.33,1.22,18201
2023-07-27,1.27,1.28,1.29,1.2501,9082
2023-07-28,1.29,1.33,1.36,1.29,24161
2023-07-31,1.36,1.34,1.39,1.3,22797
2023-08-01,1.35,1.33,1.35,1.28,11163
2023-08-02,1.29,1.24,1.32,1.23,19768
2023-08-03,1.2597,1.26,1.26,1.23,16577
2023-08-04,1.2542,1.22,1.32,1.2048,14899
2023-08-07,1.22,1.28,1.29,1.21,15860
2023-08-08,1.23,1.28,1.3008,1.23,15468
2023-08-09,1.28,1.28,1.32,1.2568,8848
2023-08-10,1.33,1.3102,1.35,1.26,18723
2023-08-11,1.3,1.28,1.35,1.2701,10333
2023-08-14,1.3,1.29,1.3,1.24,8330
2023-08-15,1.343,1.24,1.35,1.23,31970
2023-08-16,1.31,1.24,1.31,1.2,23662
2023-08-17,1.3,1.28,1.3,1.2132,10815
2023-08-18,1.26,1.26,1.27,1.2136,8470
2023-08-21,1.23,1.28,1.28,1.15,8105
2023-08-22,1.24,1.24,1.25,1.21,10904
2023-08-23,1.2204,1.2201,1.29,1.22,12775
2023-08-24,1.23,1.24,1.34,1.14,24238
2023-08-25,1.24,1.18,1.24,1.15,36971
2023-08-28,1.18,1.25,1.26,1.1787,19077
2023-08-29,1.24,1.24,1.26,1.1995,37114
2023-08-30,1.221,1.2,1.221,1.18,17128
2023-08-31,1.2,1.1,1.2,1.1,46127
2023-09-01,1.17,1.18,1.19,1.1101,13502
2023-09-05,1.15,1.18,1.2499,1.13,23894
2023-09-06,1.2,1.18,1.2,1.15,18788
2023-09-07,1.08,1.08,1.16,1.08,44095
2023-09-08,1.06,1.071,1.13,1.06,9131
2023-09-11,1.08,1.08,1.08,1.08,1325
2023-09-12,1.06,1.14,1.16,1.05,29353
2023-09-13,1.11,1.11,1.12,1.0601,10558
2023-09-14,1.07,1.12,1.12,1.07,13369
2023-09-15,1.1,1.16,1.16,1.08,12034
2023-09-18,1.15,1.12,1.15,1.11,11297
2023-09-19,1.12,1.12,1.13,1.05,12037
2023-09-20,1.1,1.11,1.15,1.0817,11252
2023-09-21,1.11,1.06,1.11,1.0502,9564
2023-09-22,1.07,1.13,1.15,1.06,7651
2023-09-25,1.09,1.08,1.09,1.0317,8685
2023-09-26,1.02,1.09,1.09,1.02,9633
2023-09-27,1.0614,1.07,1.1,1.0614,7195
2023-09-28,1.07,1.13,1.13,1.07,6281
2023-09-29,1.15,1.09,1.15,1.09,4425
2023-10-02,1.14,1.12,1.14,1.09,4151
2023-10-03,1.14,1.11,1.15,1.1,35540
2023-10-04,1.12,1.14,1.15,1.08,16040
2023-10-05,1.142,1.16,1.16,1.09,8422
2023-10-06,1.13,1.1036,1.13,1.1036,8951
2023-10-09,1.15,1.0999,1.15,1.08,5525
2023-10-10,1.1,1.1,1.13,1.1,9008
2023-10-11,1.1101,1.065,1.13,1.065,7175
2023-10-12,1.0701,1.07,1.13,1.03,38982
2023-10-13,1.095,1.11,1.1299,1.05,11105
2023-10-16,1.0899,1.1,1.1,1.0899,3836
2023-10-17,1.09,1.09,1.09,1.07,3815
2023-10-18,1.05,1.07,1.08,1.05,4288
2023-10-19,1.03,1.07,1.07,1.03,5284
2023-10-20,1.04,1.03,1.04,1.03,8190
2023-10-23,1.03,0.9402,1.07,0.9216,23596
2023-10-24,0.99,1.01,1.01,0.97,10785
2023-10-25,0.98,1.02,1.02,0.98,6176
2023-10-26,1.02,1.0,1.02,0.95,6110
2023-10-27,1.01,0.9847,1.01,0.9847,5114
2023-10-30,0.9501,0.919,0.9998,0.9,9635
2023-10-31,0.8812,0.9499,0.9599,0.8812,23787
2023-11-01,0.8499,0.92,0.93,0.8499,11990
2023-11-02,0.88,0.9201,0.9699,0.8551,18092
2023-11-03,0.9201,0.9101,0.9499,0.7908,28320
2023-11-06,0.94,0.91,0.95,0.841,15800
2023-11-07,0.8999,0.81,0.9,0.81,37757
2023-11-08,0.82,0.8994,0.8996,0.82,1637
2023-11-09,0.8642,0.8495,0.8642,0.8179,23313
2023-11-10,0.81,0.85,0.8597,0.81,11110
2023-11-13,0.8799,0.8454,0.8799,0.8454,1219
2023-11-14,0.862451,0.8797,0.8797,0.845,12071
2023-11-15,0.89,0.92,0.95,0.88,13595
2023-11-16,0.94,0.9608,0.992,0.9334,13672
2023-11-17,1.0,1.12,1.2,1.0,119244
2023-11-20,1.14,1.1,1.14,0.9749,19760
2023-11-21,0.95,0.975,0.996,0.95,58154
2023-11-22,0.98,0.9619,0.98,0.9575,8629
2023-11-24,0.99,0.96,0.99,0.95,11298
2023-11-27,0.8925,0.9335,0.9335,0.8925,14832
2023-11-28,0.9499,0.9332,0.9499,0.9331,6195
2023-11-29,0.9332,0.9202,0.9603,0.8781,36642
2023-11-30,0.9455,0.896,0.9455,0.896,6841
2023-12-01,0.895,0.8998,0.8998,0.895,1023
2023-12-04,0.92,0.9303,0.95,0.92,7911
2023-12-05,0.897,0.8701,0.92,0.87,15293
2023-12-06,0.8701,0.873,0.925,0.868449,11491
2023-12-07,0.86,0.9001,0.93,0.86,8473
2023-12-08,0.9,0.87,0.9,0.865,19159
2023-12-11,0.86,0.8601,0.8764,0.86,2745
2023-12-12,0.86,0.8632,0.8632,0.86,2064
2023-12-13,0.8601,0.861684,0.8649,0.8601,945
2023-12-14,0.83,0.8504,0.8645,0.83,55580
2023-12-15,0.8504,0.85,0.850501,0.85,8960
2023-12-18,0.88,0.8695,0.88,0.865,6492
2023-12-19,0.87,0.88,0.88,0.852499,13613
2023-12-20,0.83,0.8701,0.88,0.83,26635
2023-12-21,0.8701,0.88,0.88,0.87,13580
2023-12-22,0.8228,0.8603,0.87,0.8053,29869
2023-12-26,0.8601,0.85,0.87,0.84725,14456
2023-12-27,0.879,0.8751,0.8883,0.850001,13238
2023-12-28,0.8751,0.88,0.9799,0.8751,20014
2023-12-29,0.8929,0.9,0.9647,0.8852,13463
2024-01-02,0.9,0.9,0.9,0.9,1255
2024-01-03,0.835,0.814,0.85,0.81,22995
2024-01-04,0.81,0.8001,0.83,0.79,31542
2024-01-05,0.849899,0.8035,0.85,0.8,24186
2024-01-08,0.8,0.85,0.85,0.8,6360
2024-01-09,0.83545,0.84,0.84,0.8301,1239
2024-01-10,0.821,0.8,0.8355,0.8,67240
2024-01-11,0.8322,0.8484,0.861,0.8322,4211
2024-01-12,0.8199,0.81,0.82,0.791,12323
2024-01-16,0.7918,0.7535,0.7932,0.7534,42286
2024-01-17,0.75175,0.76,0.76,0.6749,16750
2024-01-18,0.7001,0.72,0.72,0.69,62563
2024-01-19,0.69,0.7001,0.7049,0.68,19787
2024-01-22,0.69,0.655,0.701,0.655,27220
2024-01-23,0.68,0.69,0.69,0.68,18893
2024-01-24,0.7598,0.701,0.7598,0.69,21149
2024-01-25,0.73045,0.72,0.7499,0.6888,14266
2024-01-26,0.6999,0.6926,0.7,0.6775,5901
2024-01-29,0.66,0.6605,0.67,0.66,8697
2024-01-30,0.66,0.64,0.69745,0.6,101472
2024-01-31,0.6,0.659,0.659,0.58,55541
2024-02-01,0.6499,0.6,0.65,0.5992,41966
2024-02-02,0.6201,0.6385,0.6648,0.6201,8596
2024-02-05,0.6,0.5963,0.6101,0.59,29765
2024-02-06,0.6312,0.61105,0.64,0.6,44036
2024-02-07,0.611,0.66,0.6985,0.611,26263
2024-02-08,0.664,0.6645,0.67,0.62735,8912
2024-02-09,0.6898,0.6503,0.69,0.6503,15512
2024-02-12,0.69,0.7301,0.7392,0.69,11266
2024-02-13,0.720401,0.78,0.837471,0.720401,15998
2024-02-14,0.819,0.76,0.8994,0.7021,21033
2024-02-15,0.7,0.731501,0.731501,0.7,22274
2024-02-16,0.73,0.7499,0.7499,0.7102,10959
2024-02-20,0.7,0.703,0.7401,0.6955,67490
2024-02-21,0.7,0.73,0.75,0.7,14174
2024-02-22,0.71,0.7306,0.7349,0.71,21330
2024-02-23,0.73,0.731,0.75,0.73,6600
2024-02-26,0.6955,0.7025,0.7124,0.6951,3517
2024-02-27,0.6999,0.7022,0.7025,0.68,17011
2024-02-28,0.7022,0.6774,0.733159,0.6729,12595
2024-02-29,0.6849,0.6432,0.6899,0.6432,17924
2024-03-01,0.635,0.6989,0.6993,0.635,11628
2024-03-04,0.6906,0.6548,0.6906,0.6548,8300
2024-03-05,0.64,0.63,0.6449,0.63,12727
2024-03-06,0.63,0.5709,0.63,0.53,111097
2024-03-07,0.585,0.6536,0.6999,0.5838,20238
2024-03-08,0.65,0.656,0.656239,0.60453,12336
2024-03-11,0.6599,0.6527,0.745,0.64,27669
2024-03-12,0.6868,0.74,0.8,0.6868,90958
2024-03-13,0.74,0.74,0.77,0.74,22368
2024-03-14,0.731,0.6639,0.75,0.66225,45218
2024-03-15,0.699,0.75,0.76,0.699,15462
2024-03-18,0.769,0.745,0.785,0.74,12745
2024-03-19,0.7501,0.7401,0.77485,0.7,47484
2024-03-20,0.8135,0.753,0.8135,0.745,60241
2024-03-21,0.77995,0.72,0.78,0.72,27059
2024-03-22,0.7,0.6319,0.7351,0.55,40189
2024-03-25,0.632,0.6102,0.719,0.6,98994
2024-03-26,0.61,0.6445,0.699,0.61,26539
2024-03-27,0.6524,0.58,0.6524,0.55,70160
2024-03-28,0.591,0.5855,0.6192,0.58,50959
2024-04-01,0.58,0.63,0.65995,0.5798,22013
2024-04-02,0.6301,0.625,0.6899,0.6152,25572
2024-04-03,0.625,0.625,0.6299,0.59,73971
2024-04-04,0.6006,0.5701,0.6464,0.57,43603
2024-04-05,0.5702,0.6,0.605,0.57,55491
2024-04-08,0.621,0.62,0.621,0.6,30743
2024-04-09,0.6211,0.5888,0.63,0.57,138264
2024-04-10,0.571,0.6,0.605,0.57,20509
2024-04-11,0.6,0.6,0.605,0.58,50895
2024-04-12,0.6,0.6001,0.6493,0.595,11074
2024-04-15,0.6349,0.59,0.6596,0.585,32850
