2024-01-26,1.56,1.64,1.64,1.56,1397
2024-01-29,1.56,1.68,1.79,1.56,116331
2024-01-30,1.7,1.7,1.7,1.7,275
2024-01-31,1.56,1.56,1.9,1.55,15453
2024-02-01,1.69,1.7,1.7,1.69,971
2024-02-05,1.57,1.58,1.7,1.56,666
2024-02-06,1.56,1.54,1.58,1.48,15552
2024-02-07,1.58,1.6,1.6714,1.56,13532
2024-02-08,1.655,1.65,1.7,1.63,14437
2024-02-09,1.61,1.59,1.61,1.59,602
2024-02-12,1.6624,1.67,1.67,1.6624,1000
2024-02-13,1.6224,1.64,1.64,1.54,3475
2024-02-14,1.64,1.7,1.7,1.62,13185
2024-02-15,1.95,2.17,2.25,1.86,639425
2024-02-16,2.19,2.39,2.485,2.19,538437
2024-02-20,2.51,2.35,2.51,2.24,35282
2024-02-21,2.35,2.35,2.35,2.35,1218
2024-02-22,2.42,2.55,2.55,2.42,56262
2024-02-23,2.45,2.5317,2.56,2.38,15150
2024-02-26,2.57,2.72,2.74,2.57,146371
2024-02-27,2.63,2.65,2.75,2.63,129082
2024-02-28,2.56,2.73,2.73,2.55,6640
2024-02-29,2.8513,2.68,2.8513,2.68,19311
2024-03-01,2.695,2.8,2.88,2.695,17748
2024-03-04,2.8,2.76,2.94,2.76,185292
2024-03-06,2.51,2.638,2.75,2.37,11262
2024-03-08,2.59,2.5,2.59,2.44,2099
2024-03-12,2.4653,2.3606,2.53,2.28,9545
2024-03-13,2.54,2.57,2.7,2.48,37777
2024-03-14,2.57,2.58,2.59,2.48,64365
2024-03-15,2.5,2.36,2.5,2.34,179315
2024-03-18,2.37,2.37,2.4995,2.35,447241
2024-03-19,2.3,2.35,2.35,2.29,2724
2024-03-20,2.38,2.46,2.48,2.28,427898
2024-03-21,2.45,2.44,2.53,2.44,23307
2024-03-22,2.4395,2.452,2.452,2.32,1436
2024-03-25,2.35,2.34,2.44,2.31,71116
2024-03-26,2.59,2.47,2.63,2.45,36139
2024-03-27,2.5,2.3054,2.5,2.17,21595
2024-03-28,2.21,2.15,2.21,2.08,71037
2024-04-01,2.2,2.12,2.2,2.11,29116
2024-04-02,2.03,2.05,2.08,1.95,72028
2024-04-03,2.06,2.07,2.1081,2.05,4134
2024-04-04,1.78,2.1351,2.1351,1.78,3829
2024-04-05,2.14,2.34,2.38,2.14,21859
2024-04-09,2.18,2.18,2.18,2.18,255
2024-04-10,2.15,2.02,2.15,2.0,36566
2024-04-11,2.03,2.01,2.03,1.88,41860
2024-04-12,2.037,1.97,2.16,1.97,17138
2024-04-15,1.88,1.79,2.0,1.79,86641
2024-04-16,1.88,2.01,2.1,1.78,135976
2024-04-17,2.06,2.06,2.06,2.06,326
2024-04-18,1.89,1.9,1.95,1.89,2035
2024-04-19,1.9,1.88,1.9,1.88,1199
2024-04-22,1.99,1.86,2.05,1.83,37057
2024-04-23,2.0,2.1047,2.1047,2.0,18611
2024-04-24,2.1,2.04,2.1,2.04,8611
2024-04-26,1.98,2.11,2.11,1.97,950
2024-04-29,2.1,2.17,2.17,2.06,29012
2024-04-30,2.16,2.22,2.23,2.09,234892
2024-05-01,2.11,2.14,2.23,1.95,109384
2024-05-02,2.14,2.18,2.25,2.14,96232
2024-05-03,2.08,2.08,2.08,2.06,2591
2024-05-06,2.26,2.27,2.295,2.26,2905
2024-05-07,2.39,2.47,2.47,2.35,39726
2024-05-09,2.54,2.56,2.6,2.5,49422
2024-05-10,2.46,2.3,2.46,2.29,42691
2024-05-13,2.4,2.43,2.5,2.4,116511
2024-05-14,2.43,2.44,2.45,2.37,7299
2024-05-15,2.46,2.45,2.65,2.45,261877
2024-05-16,2.5499,2.61,2.61,2.52,59073
2024-05-17,2.56,2.66,2.66,2.5011,4040
2024-05-20,2.7,2.635,2.75,2.635,71324
2024-05-21,2.62,2.68,2.75,2.6,38730
2024-05-22,2.69,2.64,2.69,2.545,24698
2024-05-23,2.85,2.77,2.91,2.72,114537
2024-05-24,2.42,2.49,2.54,2.35,60250
2024-05-28,2.32,2.31,2.38,2.27,25794
2024-05-29,2.3996,2.32,2.44,2.31,5328
2024-05-30,2.35,2.12,2.35,2.11,54922
2024-05-31,2.19,2.23,2.23,2.15,10689
2024-06-03,2.2,2.11,2.2,2.06,9972
2024-06-04,2.2,2.09,2.2,2.05,58295
2024-06-05,2.12,2.15,2.15,2.06,53254
2024-06-06,2.11,2.16,2.23,2.01,14000
2024-06-07,2.16,2.16,2.18,2.14,26400
2024-06-10,2.31,2.55,2.61,2.29,137104
2024-06-11,2.69,2.86,2.86,2.59,9516
2024-06-12,2.8,3.04,3.04,2.8,10734
2024-06-13,2.96,2.85,3.0375,2.43,56188
2024-06-14,2.87,2.89,2.89,2.86,1191
2024-06-17,2.86,2.84,2.89,2.84,57861
2024-06-18,2.82,2.81,2.91,2.7901,4251
2024-06-20,2.84,2.81,2.84,2.76,1690
2024-06-21,2.75,2.77,2.77,2.75,376
2024-06-24,2.7,2.705,2.705,2.7,642
2024-06-25,2.68,2.69,2.78,2.68,41907
2024-06-26,2.69,2.69,2.69,2.69,806
2024-06-27,2.73,2.84,2.88,2.73,1583
2024-06-28,2.85,2.89,2.9,2.78,33425
2024-07-01,2.83,2.78,2.83,2.7,5620
2024-07-02,2.84,2.81,2.84,2.81,543
2024-07-03,2.74,2.85,2.85,2.74,4237
2024-07-05,2.85,2.85,2.85,2.85,185
2024-07-08,2.77,2.77,2.77,2.77,216
2024-07-09,2.72,2.72,2.72,2.72,362
2024-07-10,2.63,2.63,2.63,2.63,196
2024-07-11,2.61,2.7,2.7,2.61,541
2024-07-12,2.7499,2.7499,2.7499,2.7499,478
2024-07-15,2.77,2.78,2.78,2.77,282
2024-07-17,2.92,3.1981,3.2299,2.92,327637
2024-07-18,3.23,3.0,3.3,2.97,87566
2024-07-19,3.15,3.01,3.15,2.9505,17614
2024-07-22,3.08,3.3,3.37,3.08,116967
2024-07-23,3.36,3.51,3.58,3.35,185314
2024-07-24,3.49,3.49,3.7134,3.34,21041
2024-07-25,3.6,3.65,3.72,3.59,17103
2024-07-26,3.81,3.81,3.82,3.77,71954
2024-07-29,3.895,3.76,3.9285,3.68,48834
2024-07-30,3.7652,3.655,3.7652,3.58,124973
2024-07-31,3.74,3.77,3.8037,3.65,61210
2024-08-01,3.43,3.43,3.43,3.43,181
2024-08-02,3.18,3.22,3.24,3.16,7287
2024-08-05,2.99,3.02,3.04,2.92,2880
2024-08-06,3.05,2.98,3.06,2.98,2347
2024-08-07,3.05,3.19,3.34,3.05,14337
2024-08-08,3.22,3.33,3.3812,3.22,11436
2024-08-09,3.38,3.55,3.58,3.38,103321
2024-08-12,3.44,3.34,3.52,3.34,1136
