2022-10-18,52.3134,56.27,56.27,52.3134,212084
2022-10-19,55.49,55.07,56.35,54.6,54735
2022-10-20,55.98,52.6,56.19,52.48,140189
2022-10-21,53.11,52.89,53.895,51.9,89834
2022-10-24,53.74,51.96,53.865,51.59,72496
2022-10-25,51.59,53.94,54.1,51.59,101514
2022-10-26,53.63,53.8,55.235,53.43,66518
2022-10-27,54.13,53.64,55.155,53.47,60925
2022-10-28,53.89,54.49,54.61,52.85,66886
2022-10-31,54.09,54.83,55.77,54.02,78469
2022-11-01,55.1,56.26,56.53,54.835,176679
2022-11-02,56.04,53.56,56.5,54.52,122736
2022-11-03,52.86,54.96,55.43,52.625,77486
2022-11-04,55.08,54.66,55.96,53.32,80036
2022-11-07,55.99,55.04,56.5967,53.6752,107815
2022-11-08,55.32,54.45,55.75,53.72,118550
2022-11-09,54.08,53.79,54.485,52.84,83867
2022-11-10,54.5,56.16,56.54,53.86,103258
2022-11-11,56.44,56.22,57.16,55.4331,59794
2022-11-14,56.01,55.04,57.2,55.04,35993
2022-11-15,55.24,54.81,55.77,54.76,38761
2022-11-16,54.85,56.1,56.24,54.33,33950
2022-11-17,54.83,55.82,56.12,54.31,35855
2022-11-18,55.0,54.81,56.0299,53.2,35551
2022-11-21,54.81,54.17,54.81,53.05,41708
2022-11-22,53.93,54.96,55.755,53.465,53667
2022-11-23,54.9,53.6,55.85,53.58,61194
2022-11-25,53.74,52.36,54.27,52.36,26147
2022-11-28,52.51,52.44,53.6,52.38,51062
2022-11-29,52.26,51.47,52.91,51.12,59783
2022-11-30,51.67,51.2,51.67,50.26,158397
2022-12-01,51.2,50.19,51.4227,49.75,83890
2022-12-02,49.76,50.09,50.84,49.2,67576
2022-12-05,50.11,48.43,50.58,47.25,80481
2022-12-06,48.73,47.07,49.4374,46.39,78535
2022-12-07,46.8,46.02,47.26,45.46,70946
2022-12-08,46.21,45.46,46.81,44.86,59277
2022-12-09,44.94,44.78,45.7399,44.5,47975
2022-12-12,44.56,45.82,46.105,44.35,62685
2022-12-13,46.52,45.03,46.555,44.12,177157
2022-12-14,44.88,43.75,44.91,43.11,75466
2022-12-15,43.9,43.89,44.27,42.6,86275
2022-12-16,43.6,45.75,45.75,42.89,247867
2022-12-19,45.24,44.16,45.57,44.12,108490
2022-12-20,43.75,44.49,44.99,43.34,58994
2022-12-21,45.0,46.3,46.5,44.1,65099
2022-12-22,46.71,45.52,46.8,45.01,66846
2022-12-23,45.42,46.47,46.495,45.15,38468
2022-12-27,47.05,47.2,47.7,46.28,58196
2022-12-28,47.32,46.73,47.32,46.36,32376
2022-12-29,47.06,46.97,47.6899,46.55,49498
2022-12-30,47.13,45.25,47.13,45.25,56878
2023-01-03,45.84,45.46,47.166,44.6313,41452
2023-01-04,45.73,46.94,47.2302,45.73,38781
2023-01-05,46.57,47.04,47.3899,45.04,23381
2023-01-06,47.82,49.06,49.13,46.65,56933
2023-01-09,48.67,48.59,49.13,47.15,63746
2023-01-10,47.7705,47.46,48.75,47.46,30166
2023-01-11,47.52,48.35,49.1299,47.52,8586
2023-01-12,49.0,47.62,49.0,47.06,32426
2023-01-13,47.06,46.98,47.7663,46.93,20200
2023-01-17,47.53,47.67,47.67,46.7975,9791
2023-01-18,49.06,47.35,49.06,47.1,11631
2023-01-19,46.78,47.69,47.71,46.1501,9250
2023-01-20,47.21,46.3,47.64,46.08,18549
2023-01-23,46.49,48.06,48.16,46.2,26076
2023-01-24,48.95,49.47,50.63,48.6435,35004
2023-01-25,50.05,49.18,50.05,48.683,13497
2023-01-26,49.9,50.52,50.63,48.8485,28076
2023-01-27,50.92,49.73,51.19,49.4301,26228
2023-01-30,49.81,49.68,50.75,49.45,57131
2023-01-31,50.0,49.57,51.38,49.46,133299
2023-02-01,49.27,48.22,49.57,47.09,41177
2023-02-02,48.64,48.53,49.35,47.6501,47323
2023-02-03,49.01,47.37,49.37,47.26,50911
2023-02-06,47.19,46.73,47.96,46.241,34333
2023-02-07,47.543,48.29,49.35,46.73,35644
2023-02-08,48.3501,47.78,49.4,47.1438,21508
2023-02-09,48.38,46.78,49.69,46.38,61717
2023-02-10,46.91,47.08,48.44,46.9,39366
2023-02-13,46.82,46.78,48.2,46.54,24027
2023-02-14,48.46,47.16,48.46,46.73,29667
2023-02-15,47.33,48.82,49.18,46.8801,39821
2023-02-16,48.98,49.41,50.38,48.2001,48680
2023-02-17,48.79,48.7,50.02,48.38,55389
2023-02-21,48.81,46.89,49.09,46.62,30333
2023-02-22,47.33,46.71,47.49,46.4,27595
2023-02-23,46.56,46.33,47.59,45.63,26923
2023-02-24,46.5204,47.12,47.565,45.94,37433
2023-02-27,47.5,48.22,48.77,47.5,29334
2023-02-28,48.99,50.42,52.075,48.02,283112
2023-03-01,51.82,49.91,52.39,49.89,76563
2023-03-02,49.66,49.06,50.395,48.82,37973
2023-03-03,50.08,49.8,50.45,48.83,36438
2023-03-06,49.5,49.65,50.2588,48.975,28550
2023-03-07,50.24,50.47,50.725,49.0226,29006
2023-03-08,49.96,51.04,51.705,49.03,41426
2023-03-09,50.65,51.1,52.17,50.12,47983
2023-03-10,50.96,51.79,52.87,50.2032,53425
2023-03-13,51.92,52.55,53.79,50.44,57663
2023-03-14,52.79,52.73,54.3399,52.0701,25693
2023-03-15,51.73,50.55,52.86,49.72,35673
2023-03-16,50.77,52.42,52.42,50.77,44675
2023-03-17,52.37,51.8,52.37,50.12,72296
2023-03-20,52.34,51.22,52.34,50.5,19151
2023-03-21,51.41,51.35,51.47,50.59,7179
2023-03-22,51.3,51.0,52.0,51.0,117652
2023-03-23,51.06,49.3,51.9999,49.13,12146
2023-03-24,48.86,49.36,50.46,48.73,22046
2023-03-27,50.01,49.79,50.28,49.2,3833
2023-03-28,50.0,49.89,50.0,49.01,28645
2023-03-29,49.9999,49.44,49.9999,48.89,15897
2023-03-30,50.1,49.25,50.1,49.05,11381
2023-03-31,49.77,47.42,49.77,47.42,66409
2023-04-03,48.0,48.9,49.5299,47.8601,19039
2023-04-04,49.49,48.12,49.95,47.9,10530
2023-04-05,48.23,48.63,49.1399,48.2101,8305
2023-04-06,48.21,48.79,49.11,48.21,23198
2023-04-10,48.69,49.03,50.015,48.3001,11810
2023-04-11,49.03,49.51,49.9039,48.83,11029
2023-04-12,50.23,49.65,50.3,49.46,15681
2023-04-13,51.5,49.0,51.5,48.51,14605
2023-04-14,48.82,49.73,49.89,48.615,9749
2023-04-17,49.93,49.99,50.37,49.16,15061
2023-04-18,50.35,48.58,50.35,48.58,27301
2023-04-19,50.35,48.3,50.35,48.23,29482
2023-04-20,48.24,48.6,48.9,48.0679,11707
2023-04-21,48.24,47.53,48.575,47.495,9986
2023-04-24,47.28,47.52,48.4599,46.76,9789
2023-04-25,47.0018,47.44,48.1899,46.6,21047
2023-04-26,46.95,46.77,47.55,46.17,16728
2023-04-27,46.79,48.04,48.04,46.38,11979
2023-04-28,47.32,47.03,48.26,46.56,25144
2023-05-01,47.1,47.11,48.25,47.1,17973
2023-05-02,47.1,46.59,48.0399,46.15,23814
2023-05-03,46.59,45.4,46.9999,45.0,54329
2023-05-04,46.0,43.475,46.0,44.11,27069
2023-05-05,43.6,44.16,44.55,43.42,28076
2023-05-08,45.0,44.05,45.0,43.0701,34809
2023-05-09,43.6,44.0,44.41,43.5,14522
2023-05-10,44.1,43.66,44.2,42.98,36374
2023-05-11,44.43,43.35,44.43,42.77,17950
2023-05-12,43.6,41.95,43.6,41.8,22659
2023-05-15,43.78,43.25,43.78,42.488,72976
2023-05-16,42.99,42.32,44.37,42.0,27660
2023-05-17,42.12,43.57,44.05,42.1,32878
2023-05-18,43.31,46.95,46.97,43.31,35030
2023-05-19,47.05,48.83,48.97,46.72,40524
2023-05-22,48.74,49.9,50.5,47.61,51346
2023-05-23,50.06,50.31,50.98,49.5,85838
2023-05-24,50.5,50.84,51.0,49.1801,49017
2023-05-25,51.0,52.87,53.955,49.59,64170
2023-05-26,53.39,55.33,55.81,52.5121,84151
