2022-02-17,28.08,29.04,29.52,27.6,31473
2022-02-18,30.32,29.36,30.56,28.0,19129
2022-02-22,29.6,27.36,30.0,26.8,15878
2022-02-23,27.68,26.64,28.08,26.0,14055
2022-02-24,24.0,28.56,30.56,23.44,30887
2022-02-25,28.56,27.76,29.192,27.2008,8283
2022-02-28,27.76,26.16,27.76,25.6,13094
2022-03-01,26.56,25.76,27.1192,25.28,6406
2022-03-02,25.68,25.04,26.64,24.72,10202
2022-03-03,24.96,23.2,25.7528,22.32,11768
2022-03-04,22.96,20.64,23.52,20.36,31619
2022-03-07,20.24,19.36,20.5528,19.36,12352
2022-03-08,19.28,20.24,20.96,18.8408,9713
2022-03-09,20.64,21.6,22.292,19.92,11289
2022-03-10,21.2,20.24,21.44,20.08,9828
2022-03-11,20.08,18.8,20.2352,18.48,11647
2022-03-14,19.2,17.92,19.36,17.28,24683
2022-03-15,17.92,17.04,18.48,16.88,32772
2022-03-16,17.28,17.52,18.2104,16.88,15839
2022-03-17,17.76,18.8,19.2792,17.2,12361
2022-03-18,20.0,20.08,21.76,19.52,25450
2022-03-21,20.56,19.52,21.04,19.28,13443
2022-03-22,20.0,20.72,21.3024,19.6,10377
2022-03-23,20.16,20.88,21.84,20.16,5847
2022-03-24,21.36,21.2,21.76,20.48,8800
2022-03-25,21.6,20.48,21.84,20.0,9039
2022-03-28,20.8,21.44,21.6,20.1792,9672
2022-03-29,21.44,22.64,23.12,21.2472,10001
2022-03-30,22.8,24.0,25.44,22.3416,19874
2022-03-31,23.52,22.88,23.72,21.6,22650
2022-04-01,22.56,18.08,22.56,17.68,31714
2022-04-04,18.24,18.16,18.32,17.6,27144
2022-04-05,18.24,17.6,18.7136,17.6,10970
2022-04-06,18.4,18.16,18.88,17.52,8988
2022-04-07,18.16,19.6,19.76,17.92,13601
2022-04-08,20.0,18.96,20.0,17.52,24826
2022-04-11,19.2,18.24,19.2,18.08,8008
2022-04-12,18.32,18.48,18.8,17.68,14463
2022-04-13,18.08,18.64,19.2,17.68,76820
2022-04-14,18.48,20.4,20.64,18.48,45865
2022-04-18,20.16,22.4,22.64,19.68,78270
2022-04-19,22.0,22.4,22.64,21.2,35151
2022-04-20,22.4,20.8,22.4,20.72,41261
2022-04-21,20.96,18.88,21.1984,18.56,10027
2022-04-22,19.28,18.4,19.44,18.4,5328
2022-04-25,18.32,16.96,18.96,16.48,19103
2022-04-26,17.04,16.64,17.1992,16.4,12489
2022-04-27,16.32,15.36,16.56,15.04,12243
2022-04-28,15.36,14.96,15.84,14.9096,10268
2022-04-29,15.2,15.2,15.6,14.4,11162
2022-05-02,15.6,14.96,16.32,14.96,11625
2022-05-03,14.8,14.48,15.12,14.48,8201
2022-05-04,14.48,13.44,14.56,12.96,12998
2022-05-05,14.08,14.64,14.88,13.84,8307
2022-05-06,14.4,14.48,14.96,14.0,10441
2022-05-09,14.64,13.28,14.64,13.2,41625
2022-05-10,13.2,12.4,13.68,11.7608,33380
2022-05-11,12.4,12.0,12.8,12.0,13304
2022-05-12,11.44,12.16,12.32,10.96,13483
2022-05-13,12.8,13.2,13.76,12.8,12907
2022-05-16,14.0,13.36,14.0,13.2,10362
2022-05-17,13.68,13.44,13.7592,12.8,10597
2022-05-18,13.28,13.36,13.84,13.28,3614
2022-05-19,13.04,12.32,13.68,12.24,11013
2022-05-20,12.8,12.56,13.08,12.48,23455
2022-05-23,12.88,13.68,13.68,12.56,6259
2022-05-24,13.2,12.8,13.6,12.56,4613
2022-05-25,12.56,13.28,13.6,12.56,2616
2022-05-26,13.6,13.2,14.0,12.88,10304
2022-05-27,13.5632,13.36,13.6,13.12,13062
2022-05-31,13.44,13.04,13.6,13.04,5840
2022-06-01,13.36,12.64,13.6,12.48,4208
2022-06-02,12.96,12.72,13.04,12.56,14154
2022-06-03,12.4,12.72,12.96,12.4,4805
2022-06-06,12.8,12.4,13.04,12.24,5574
2022-06-07,12.4,12.56,12.8,12.4,2736
2022-06-08,12.52,12.64,12.72,12.32,4661
2022-06-09,12.384,12.24,12.6536,12.16,3919
2022-06-10,12.16,11.28,12.32,11.2,9292
2022-06-13,10.96,9.76,11.04,9.68,13717
2022-06-14,9.6,9.44,9.6,9.44,7737
2022-06-15,9.36,10.0,10.4,9.36,7217
2022-06-16,10.48,9.12,10.48,9.12,8087
2022-06-17,9.2,8.56,9.56,8.56,11343
2022-06-21,8.72,8.88,9.6,8.72,24364
2022-06-22,8.8,8.72,9.2,8.72,11690
2022-06-23,8.8,9.2,9.28,8.72,10812
2022-06-24,9.52,9.36,9.52,8.96,20634
2022-06-27,9.2,10.08,10.2392,9.16,11303
2022-06-28,10.0,9.84,10.48,9.68,5050
2022-06-29,9.28,9.04,9.8248,9.04,4861
2022-06-30,9.2,9.36,9.4112,8.8,3210
2022-07-01,9.36,9.52,9.76,9.36,26004
2022-07-05,9.92,9.52,9.92,9.52,7137
2022-07-06,9.36,9.84,10.12,9.28,5814
2022-07-07,9.68,9.92,10.32,9.6,9068
2022-07-08,9.92,10.32,10.8,9.92,7515
2022-07-11,10.4,10.08,10.4632,10.0,7855
2022-07-12,10.48,9.68,10.48,9.6,4002
2022-07-13,9.7984,9.6,10.0,9.44,3115
2022-07-14,9.36,8.96,9.68,8.88,20976
2022-07-15,9.2,7.532,9.36,7.464,44615
2022-07-18,7.9192,7.68,7.92,7.6416,17232
2022-07-19,7.9168,7.8816,8.064,7.68,14798
2022-07-20,7.8264,7.72,7.88,7.6,26179
2022-07-21,8.48,7.4368,8.48,7.3664,33321
2022-07-22,7.5144,6.964,7.736,6.8,26939
2022-07-25,7.0296,7.1568,7.2,7.0256,22690
2022-07-26,6.9152,7.1224,7.256,6.9152,24974
2022-07-27,7.2,7.1672,7.28,7.04,15057
2022-07-28,7.36,7.2,7.6216,7.2,44765
2022-07-29,7.2,6.848,7.36,6.824,23331
2022-08-01,7.5192,7.1352,7.5192,7.04,9512
2022-08-02,7.4104,7.0152,7.52,6.5864,21709
2022-08-03,6.9512,6.9688,7.48,6.7272,61565
2022-08-04,7.2792,7.04,7.2792,6.88,29620
2022-08-05,7.04,6.9592,7.04,6.5864,23889
2022-08-08,7.0024,7.2672,7.2712,6.9128,121666
2022-08-09,7.44,7.2,7.52,6.8,101343
2022-08-10,7.4744,7.4408,7.736,7.12,34367
2022-08-11,7.68,7.76,7.9728,7.52,42852
2022-08-12,8.08,7.5528,9.84,7.2264,22749
2022-08-15,7.6376,7.5216,7.7336,7.2264,35651
2022-08-16,7.92,7.4792,8.32,7.368,59937
2022-08-17,7.6,7.5408,7.76,7.28,27272
2022-08-18,7.68,7.3608,7.7592,7.1198,199391
2022-08-19,7.28,7.2808,7.36,7.12,32389
2022-08-22,7.244,6.72,7.280008,6.72,39005
2022-08-23,7.04,6.8,7.2472,6.752,33871
2022-08-24,6.88,6.8,7.279192,6.768,23826
2022-08-25,6.72,6.928,7.1992,6.72,8384
2022-08-26,7.0392,6.88,7.12,6.8,17267
2022-08-29,6.816,6.94,7.08,6.8,13919
2022-08-30,6.8888,6.96,7.28,6.8,8077
2022-08-31,6.8,6.8352,7.12,6.8,4623
2022-09-01,6.96,6.904,7.1112,6.6664,26594
2022-09-02,6.928,6.7408,6.9352,6.6712,3241
2022-09-06,6.64,6.6912,7.04,6.64,19884
2022-09-07,6.64,6.7336,6.96,6.64,11710
2022-09-08,6.9592,6.6816,6.96,6.6664,23363
2022-09-09,6.64,6.5744,6.88,6.4512,19282
2022-09-12,6.6392,6.56,6.64,6.56,13254
2022-09-13,6.4008,6.48,6.64,6.4008,5383
2022-09-14,6.48,6.62,6.84,6.48,9221
2022-09-15,6.48,6.684,6.8,6.48,14086
2022-09-16,6.56,6.0,6.8,6.0,26525
2022-09-19,6.32,6.1064,6.496,5.6,64650
2022-09-20,6.06,5.94,6.376,5.76,16104
2022-09-21,5.6,5.68,5.903992,5.4632,18375
2022-09-22,5.5232,5.4992,5.66,5.44,11862
2022-09-23,5.6792,5.3896,5.6792,5.28,17248
2022-09-26,5.2,5.2536,5.6792,4.9584,28000
2022-09-27,5.4392,5.2808,5.68,5.28,12942
2022-09-28,5.28,5.36,5.599192,5.1336,35772
2022-09-29,5.5992,5.0688,5.5992,5.04,11364
2022-09-30,5.12,4.9928,5.2,4.968,11474
2022-10-03,4.968,5.1888,5.288,4.9416,10727
2022-10-04,5.5992,5.2,5.6,5.1344,12496
2022-10-05,5.36,5.2944,5.4376,5.2264,8970
2022-10-06,5.44,5.3192,5.5864,5.192,7459
2022-10-07,5.04,4.96,5.2,4.96,8417
2022-10-10,5.6,5.4784,5.6,5.2,18824
2022-10-11,5.28,5.12,5.36,5.04,20336
2022-10-12,5.2,4.8552,5.9384,4.588,162325
2022-10-13,5.1992,4.9968,5.1992,4.72,7991
2022-10-14,5.04,4.888,5.2,4.84,4550
2022-10-17,4.8,4.8,5.1984,4.64,54485
2022-10-18,5.0392,4.9432,5.0688,4.64,27117
2022-10-19,4.8,4.72,5.039992,4.64,9491
2022-10-20,4.8,4.8472,4.92,4.72,6254
2022-10-21,5.0392,5.0408,5.2304,4.8,25446
2022-10-24,5.2992,5.12,5.2992,5.048,18942
2022-10-25,5.264,5.1112,5.32,5.0608,31946
2022-10-26,5.2,5.108,5.28,4.9656,10351
2022-10-27,5.12,5.0576,5.25228,4.98,17049
2022-10-28,5.08,5.1008,5.3272,5.08,11268
2022-10-31,5.5424,5.144,5.552,5.12,4261
2022-11-01,5.5992,5.0904,5.5992,4.9072,10986
2022-11-02,4.9376,4.74,5.1792,4.72,12482
2022-11-03,5.0392,4.9008,5.1936,4.72,5534
2022-11-04,5.3552,4.9328,5.3552,4.7632,20126
2022-11-07,4.96,4.828,5.1208,4.76,4893
2022-11-08,4.8,4.7576,4.8,4.56,21535
2022-11-09,4.6152,4.436,4.8336,4.28,13125
2022-11-10,4.4808,4.5712,4.7992,4.3408,11556
2022-11-11,4.72,4.7416,5.0536,4.48,27031
2022-11-14,5.1192,4.6736,5.1192,4.5504,25006
2022-11-15,5.44,5.3176,5.4528,4.8,28241
2022-11-16,4.96,5.2,5.5904,4.96,15375
2022-11-17,5.044,4.7856,5.2792,4.6408,22168
2022-11-18,4.6688,4.7184,4.96,4.48,12734
2022-11-21,4.8,4.4,5.0904,4.392,31499
2022-11-22,4.792,4.368,4.792,4.16,36124
2022-11-23,4.4,4.5152,4.6504,4.4,7494
2022-11-25,4.4,4.5048,4.72,4.4,4446
2022-11-28,4.4,4.3528,4.444,4.1608,7821
2022-11-29,4.4,4.4,4.528,4.2504,5272
2022-11-30,4.4792,4.8,4.8,4.3208,11830
2022-12-01,4.8,4.64,4.8,4.5176,9852
2022-12-02,4.64,4.7112,4.7992,4.5328,10019
2022-12-05,4.7992,4.9688,5.2136,4.7216,25522
2022-12-06,4.88,4.736,5.12,4.7272,18700
2022-12-07,4.72,4.7016,4.9984,4.592,5981
2022-12-08,4.56,4.576,4.8784,4.48,8872
2022-12-09,4.8,4.88,4.96,4.64,5498
2022-12-12,4.72,4.52,4.936,4.4,10769
2022-12-13,4.8,4.3992,4.846672,4.2712,13277
2022-12-14,4.2672,4.3368,4.5584,4.076,21540
2022-12-15,4.4792,4.2928,4.48,4.16,7039
2022-12-16,4.0,4.2856,4.3192,4.0,12220
2022-12-19,4.64,4.2392,4.6952,4.004,27514
2022-12-20,4.24,4.1224,4.4744,4.1224,38012
2022-12-21,4.68,4.32,4.68,4.24,22831
2022-12-22,4.7176,4.4,4.7176,4.24,13267
2022-12-23,4.4,4.5032,4.624,4.2864,12521
2022-12-27,4.5032,4.1744,4.504,4.128,28216
2022-12-28,4.2,4.16,4.3688,4.128,12697
2022-12-29,4.2,4.4552,4.56,4.2,14008
2022-12-30,4.64,4.3504,4.64,4.224,20613
2023-01-03,4.72,4.3168,4.7992,4.233704,17619
2023-01-04,4.2,4.5864,4.63352,4.2,22737
2023-01-05,4.7192,4.576,4.72,4.488,11078
2023-01-06,4.6712,4.726416,4.8,4.4936,12136
2023-01-09,4.7912,4.8264,5.1112,4.776,22085
2023-01-10,4.8,4.7952,4.8776,4.64,15211
2023-01-11,4.88,4.8,5.0344,4.64,8971
2023-01-12,5.1912,4.88,5.1912,4.72,14130
2023-01-13,4.952,4.72,5.060792,4.6064,21283
2023-01-17,4.9184,4.872,4.9184,4.56,28444
2023-01-18,4.88,4.72,5.0384,4.704,18691
2023-01-19,4.72,4.596,4.892,4.56,6217
2023-01-20,4.64,4.64,4.8048,4.5912,7152
2023-01-23,4.56,4.7192,4.72,4.56,9914
2023-01-24,4.8,4.6544,4.8,4.48,20865
2023-01-25,4.72,4.636,4.728,4.480008,8164
2023-01-26,4.64,4.4648,4.72,4.4,9082
2023-01-27,4.444,4.736,4.8,4.444,52174
2023-01-30,4.76,4.72,4.8864,4.63392,14217
2023-01-31,4.72,5.2584,5.5712,4.72,47711
2023-02-01,5.0528,5.104,5.52,5.04,24089
2023-02-02,5.3192,5.2,5.36,5.04,21277
2023-02-03,5.04,5.8392,5.9792,5.04,47659
2023-02-06,6.0,5.628,6.224,5.4112,29559
2023-02-07,5.84,5.68,5.9824,5.6104,8439
2023-02-08,5.68,5.6944,6.0616,5.44,13274
2023-02-09,5.84,5.52,6.0792,5.44,15551
2023-02-10,5.44,5.4448,5.6,5.3064,6867
2023-02-13,5.36,5.3752,5.52,5.28,10582
2023-02-14,5.296,5.164,5.3904,5.12,15958
2023-02-15,5.12,5.0968,5.28,5.04,4915
2023-02-16,5.2,5.0512,5.28,5.04,5381
2023-02-17,4.96,4.96,5.168,4.96,3322
2023-02-21,5.0752,4.352,5.076,4.3288,49875
2023-02-22,4.3992,4.4424,4.6408,4.399192,20155
2023-02-23,4.4792,4.4104,4.4792,4.3624,8750
2023-02-24,4.32,3.8424,4.48,3.7816,168783
2023-02-27,3.616,3.7824,3.903192,3.6,68024
2023-02-28,3.6688,3.784,3.9296,3.6408,22864
2023-03-01,3.816,3.852,4.02,3.76,10701
2023-03-02,3.76,3.8864,4.0,3.76,12574
2023-03-03,3.9992,3.9736,4.02,3.84,13522
2023-03-06,3.9992,3.7448,4.048,3.6,30026
2023-03-07,3.6728,3.5688,3.6728,3.568,14702
2023-03-08,3.68,3.5464,3.68,3.472,8144
2023-03-09,3.68,3.5256,3.68,3.5208,8437
2023-03-10,3.52,3.3992,3.5584,3.292,18390
2023-03-13,3.68,3.32,3.68,3.2888,7742
2023-03-14,3.2888,3.3264,3.523192,3.2888,14148
2023-03-15,3.2888,3.3616,3.512,3.2888,10408
2023-03-16,3.3264,3.456,3.556,3.316008,8934
2023-03-17,3.44,3.2152,3.5864,3.2152,38915
2023-03-20,3.36,3.2792,3.584792,3.2792,5719
2023-03-21,3.44,3.3144,3.5496,3.2,28463
2023-03-22,3.3792,3.172,3.4488,3.16,11206
2023-03-23,3.172,3.3,3.448,3.172,10792
2023-03-24,3.36,3.2936,3.4344,3.2,6369
2023-03-27,3.36,3.2888,3.36,3.204,2144
2023-03-28,3.28,3.2472,3.36,3.2,7809
2023-03-29,3.2,3.276,3.4392,3.2,10778
2023-03-30,3.5616,3.2816,3.5616,3.16,25931
2023-03-31,3.16,2.7456,3.16,2.492,105763
2023-04-03,2.56,2.54,2.7432,2.5312,45165
2023-04-04,2.72,2.4792,2.72,2.416,37301
2023-04-05,2.44,2.1368,2.501608,2.1328,84746
2023-04-06,2.136,2.24,2.3168,2.1328,32363
2023-04-10,2.28,2.32,2.380792,2.168,22886
2023-04-11,2.4,2.4264,2.6248,2.32,18725
2023-04-12,2.4,2.4064,2.6,2.4,11940
2023-04-13,2.4912,2.4104,2.5768,2.3608,10136
2023-04-14,2.32,2.272,2.48,2.2648,14578
2023-04-17,2.56,2.44,2.56,2.32,24359
2023-04-18,2.44,2.48,2.5584,2.44,17529
2023-04-19,2.56,2.64,2.64,2.48,21600
2023-04-20,2.4904,2.4,2.6504,2.4,11336
2023-04-21,2.4,2.2416,2.424,2.176,33453
2023-04-24,2.168,2.2104,2.2392,2.1352,23223
2023-04-25,2.208,2.4,2.4,2.1608,14336
2023-04-26,2.3416,2.352,2.4,2.2488,5972
2023-04-27,2.32,2.2832,2.3952,2.24,13733
2023-04-28,2.24,2.32,2.3984,2.24,11322
2023-05-01,2.4,2.3024,2.4,2.2,8900
2023-05-02,2.24,2.3552,2.4,2.1528,13371
2023-05-03,2.16,2.1808,2.3552,2.16,24466
2023-05-04,2.24,2.2736,2.392,2.16,40682
2023-05-05,2.64,2.984,3.032,2.4808,121626
2023-05-08,3.3424,3.52,4.0808,3.200784,195608
2023-05-09,2.8,3.0376,3.270216,2.4304,249798
2023-05-10,3.0376,3.08,3.08,2.8816,18643
2023-05-11,3.08,2.992,3.08,2.816,16466
2023-05-12,2.992,3.4096,3.84,2.9864,31436
2023-05-15,3.3072,3.5112,3.5456,3.1568,20152
2023-05-16,3.04,3.1448,3.3632,3.04,32381
2023-05-17,3.12,3.2816,3.36,3.12,4410
2023-05-18,3.284,3.1648,3.44,3.044,9649
2023-05-19,3.04,3.2392,3.308,2.96,14059
2023-05-22,3.28,3.92,4.1712,3.28,38201
2023-05-23,4.0,4.0,4.24,3.756,29603
2023-05-24,3.68,4.0,4.08,3.68,19069
2023-05-25,4.2264,3.92,4.72,3.8552,19401
2023-05-26,3.92,4.1392,4.48,3.92,24420
