2023-05-10,194.99,196.09,196.34,192.36,738551
2023-05-11,195.14,194.83,196.4599,194.06,481278
2023-05-12,194.81,195.38,196.32,193.32,469367
2023-05-15,195.42,196.17,196.2,194.51,571455
2023-05-16,195.6,195.01,196.21,194.23,580550
2023-05-17,196.17,196.51,197.43,194.78,572668
2023-05-18,196.36,196.41,197.12,194.51,745264
2023-05-19,197.29,197.22,197.72,194.45,663095
2023-05-22,197.44,197.26,198.0,195.6,713972
2023-05-23,195.41,195.2,197.24,193.565,1089350
2023-05-24,194.19,193.67,194.19,192.18,845865
2023-05-25,194.25,195.1,195.86,193.515,648248
2023-05-26,195.5,196.0,196.4,193.57,731842
2023-05-30,195.49,196.05,196.65,193.62,724945
2023-05-31,195.45,195.5,196.33,193.61,1104949
2023-06-01,195.35,198.8,198.8,194.48,916027
2023-06-02,199.99,202.73,202.81,199.03,1029292
2023-06-05,202.18,202.73,204.3,201.02,755414
2023-06-06,202.56,203.12,206.67,202.275,736437
2023-06-07,201.59,204.99,206.43,201.26,918554
2023-06-08,204.41,206.18,206.77,204.09,763136
2023-06-09,205.58,206.64,207.38,204.7,632775
2023-06-12,206.51,205.89,207.1299,205.65,765033
2023-06-13,206.38,207.7,209.22,206.14,691935
2023-06-14,208.13,207.39,208.53,206.15,726181
2023-06-15,206.94,208.94,209.41,206.29,568100
2023-06-16,209.43,207.31,210.09,207.13,1259302
2023-06-20,206.36,208.68,208.99,206.03,528063
2023-06-21,208.61,210.57,212.22,208.12,1034208
2023-06-22,210.74,213.45,213.94,209.78,850727
2023-06-23,212.15,214.43,214.94,211.905,1687950
2023-06-26,213.94,214.77,215.89,213.855,923216
2023-06-27,215.37,220.42,220.9,215.06,698345
2023-06-28,220.5,220.86,221.63,219.47,827758
2023-06-29,220.31,224.84,224.89,220.31,882470
2023-06-30,225.29,225.44,225.93,223.6066,811664
2023-07-03,224.53,223.34,224.53,222.25,457102
2023-07-05,220.54,220.63,222.69,218.41,1253726
2023-07-06,216.45,217.99,219.2,215.77,822425
2023-07-07,217.85,217.38,219.02,215.7,792002
2023-07-10,217.4,219.39,219.945,216.24,609822
2023-07-11,220.43,223.61,224.32,219.18,1199917
2023-07-12,225.03,220.28,225.26,219.95,1000994
2023-07-13,221.54,223.36,223.655,219.38,665044
2023-07-14,224.19,224.75,225.04,221.6,668232
2023-07-17,224.84,223.71,226.19,223.65,860539
2023-07-18,222.68,223.9,224.18,221.83,726021
2023-07-19,222.91,221.34,223.32,220.47,789375
2023-07-20,222.75,221.63,222.75,220.235,902773
2023-07-21,221.18,222.3,224.03,220.22,784347
2023-07-24,222.25,222.6,223.32,220.765,587839
2023-07-25,222.25,222.25,223.83,221.545,755170
2023-07-26,221.87,223.46,224.32,221.31,717864
2023-07-27,224.89,218.29,225.47,216.54,1461797
2023-07-28,220.61,220.19,221.48,218.93,752998
2023-07-31,220.8,220.5,221.48,219.515,688906
2023-08-01,220.54,223.97,224.76,220.095,1127736
2023-08-02,223.19,223.08,227.44,222.3,1389234
2023-08-03,219.57,226.19,226.555,212.7,1385084
2023-08-04,227.64,226.0,229.24,224.15,888230
2023-08-07,227.84,228.72,229.75,225.81,773195
2023-08-08,226.79,226.84,228.415,224.75,724041
2023-08-09,226.92,223.38,226.92,222.71,591382
2023-08-10,223.15,224.31,225.25,222.535,542118
2023-08-11,223.82,223.92,226.38,223.62,570748
2023-08-14,223.47,225.13,225.24,222.388,365658
2023-08-15,224.58,223.71,225.38,223.098,369003
2023-08-16,223.41,222.5,225.14,222.37,400243
2023-08-17,223.14,213.33,223.9296,213.015,826558
2023-08-18,211.64,211.8,213.01,208.27,1209165
2023-08-21,212.54,212.57,213.071,208.73,856370
2023-08-22,212.93,214.58,215.185,212.89,1001691
2023-08-23,214.27,217.06,217.77,214.27,778801
2023-08-24,216.52,214.98,218.23,214.97,578629
2023-08-25,215.15,214.83,215.94,211.92,571554
2023-08-28,215.54,215.11,217.73,214.7,434619
2023-08-29,214.7,218.59,218.63,213.64,624939
2023-08-30,218.73,218.24,220.15,217.4,414075
2023-08-31,217.8,218.25,218.6699,216.69,530273
2023-09-01,219.42,222.92,223.965,219.045,677063
2023-09-05,221.89,216.24,222.19,214.48,827546
2023-09-06,216.23,215.2,217.055,211.99,657503
2023-09-07,213.63,215.56,215.99,212.13,762466
2023-09-08,215.05,216.25,218.1,214.52,648869
2023-09-11,217.61,216.59,217.93,214.53,363250
2023-09-12,215.27,214.77,215.95,213.53,540276
2023-09-13,214.11,213.74,215.33,211.825,612488
2023-09-14,215.48,214.97,216.06,211.44,649224
2023-09-15,214.82,210.59,214.82,209.27,1457921
2023-09-18,211.04,211.69,212.63,209.1,496465
2023-09-19,211.0,209.88,211.78,207.85,656534
2023-09-20,211.0,209.55,211.91,207.91,974706
2023-09-21,208.69,202.35,208.89,201.265,1581776
2023-09-22,201.74,200.62,202.88,199.8,1021628
2023-09-25,200.0,202.04,202.66,199.62,624690
2023-09-26,201.3,201.35,203.195,200.18,938486
2023-09-27,202.64,203.6,204.43,200.73,1050068
2023-09-28,203.58,205.03,208.245,203.58,1123353
2023-09-29,206.31,202.02,207.845,201.22,717618
2023-10-02,201.35,200.93,203.685,199.33,853659
2023-10-03,199.91,199.99,202.99,198.96,895384
2023-10-04,201.19,205.03,206.7,200.605,1336745
2023-10-05,204.31,206.95,207.63,203.93,949832
2023-10-06,206.9,212.4,214.76,206.585,1227959
2023-10-09,210.49,210.25,211.96,208.335,774390
2023-10-10,210.26,211.0,213.53,209.43,541548
2023-10-11,211.06,214.76,214.89,211.02,455761
2023-10-12,215.28,210.63,215.28,208.66,538423
2023-10-13,211.58,209.29,212.745,208.65,491879
2023-10-16,211.73,213.04,213.96,210.87,581364
2023-10-17,211.94,214.79,215.5,211.3,569069
2023-10-18,211.55,203.74,211.98,203.44,779435
2023-10-19,204.31,202.69,207.935,202.42,837098
2023-10-20,202.61,201.55,203.07,200.34,750066
2023-10-23,200.83,202.5,204.48,200.44,705381
2023-10-24,205.08,205.15,206.8,203.95,844700
2023-10-25,203.92,203.37,206.42,203.085,772711
2023-10-26,199.19,193.97,202.225,190.81,2527924
2023-10-27,192.87,193.69,196.085,190.505,1569313
2023-10-30,195.0,195.99,197.8367,194.395,1091642
2023-10-31,195.92,196.49,199.18,195.805,1224012
2023-11-01,197.1,203.8,204.72,195.7,1717749
2023-11-02,206.02,206.82,210.43,206.02,1207887
2023-11-03,209.32,207.78,210.28,206.905,961263
2023-11-06,208.28,207.14,208.28,206.39,1138525
2023-11-07,207.31,207.21,208.835,206.11,670403
2023-11-08,208.28,208.43,209.38,206.79,555812
2023-11-09,209.29,208.8,211.45,208.085,826760
2023-11-10,210.24,211.66,212.075,208.555,839555
2023-11-13,211.04,210.49,211.705,209.655,605655
2023-11-14,213.38,216.54,219.3,213.38,1068601
2023-11-15,217.34,210.87,217.985,210.75,918485
2023-11-16,211.67,212.27,213.45,210.04,803292
2023-11-17,212.51,212.35,214.1,211.96,713120
2023-11-20,211.83,210.38,212.73,209.39,552791
2023-11-21,211.49,209.84,212.775,209.67,746650
2023-11-22,211.52,211.9,213.47,210.77,511826
2023-11-24,211.96,211.68,212.48,210.7175,172521
2023-11-27,211.28,212.85,213.85,210.62,657436
2023-11-28,212.85,211.16,214.0,210.2386,802153
2023-11-29,212.3,212.68,213.89,212.18,609362
2023-11-30,212.49,213.56,213.81,209.6,808500
2023-12-01,214.25,215.63,217.37,214.25,653425
2023-12-04,214.67,214.8,216.29,213.48,830932
2023-12-05,213.96,212.02,214.83,210.91,836324
2023-12-06,213.63,211.93,216.08,211.66,717892
2023-12-07,212.35,214.17,214.25,210.855,485222
2023-12-08,213.73,216.03,216.83,212.67,563573
2023-12-11,216.63,218.86,219.275,216.385,880601
2023-12-12,220.59,220.9,222.08,218.41,619773
2023-12-13,221.09,223.67,224.725,219.6,511971
2023-12-14,224.88,224.76,225.3,221.32,917584
2023-12-15,224.0,224.35,226.84,223.24,1092508
2023-12-18,224.58,222.7,224.58,221.66,832682
2023-12-19,224.42,224.69,225.23,223.85,503104
2023-12-20,223.67,221.18,224.355,220.87,540883
2023-12-21,223.19,223.28,223.64,221.5,614649
2023-12-22,224.05,224.93,224.95,223.13,470124
2023-12-26,225.36,225.65,225.94,224.9,302794
2023-12-27,225.0,225.82,226.065,224.46,461706
2023-12-28,225.89,225.44,226.11,225.08,427161
2023-12-29,225.55,227.01,227.334,225.13,559228
2024-01-02,225.29,223.6,226.22,222.57,720207
2024-01-03,222.08,219.33,222.08,218.3705,744572
2024-01-04,219.62,220.68,221.86,218.38,862821
2024-01-05,220.13,221.62,223.77,219.58,618683
2024-01-08,220.91,224.0,224.11,220.23,662234
2024-01-09,221.97,223.42,223.5,220.38,406232
2024-01-10,223.31,226.11,226.22,222.7398,519602
2024-01-11,226.2,224.36,226.515,223.57,640105
2024-01-12,222.6,223.96,224.01,221.88,710997
2024-01-16,223.29,222.38,223.54,220.9,637661
2024-01-17,220.89,221.26,222.28,220.5,552975
2024-01-18,221.68,225.12,225.22,221.33,469895
2024-01-19,226.23,226.08,226.24,222.92,495786
2024-01-22,226.82,227.28,229.8,226.58,722224
2024-01-23,226.83,222.8,228.25,222.79,856165
2024-01-24,224.05,219.8,224.27,219.73,823068
2024-01-25,222.46,223.41,223.5517,221.01,655619
2024-01-26,223.41,222.36,224.3,222.0,691621
2024-01-29,222.09,229.37,229.48,222.09,696864
2024-01-30,228.8,231.05,232.01,228.685,753314
2024-01-31,230.54,226.01,231.83,225.66,706492
2024-02-01,227.27,230.36,230.66,223.9,702732
2024-02-02,228.98,234.44,235.43,228.75,1037084
2024-02-05,232.4,229.65,234.31,227.66,1064983
2024-02-06,229.87,231.58,232.56,229.2,818042
2024-02-07,234.0,236.52,237.525,233.51,822407
2024-02-08,236.97,238.44,239.25,235.0,882049
2024-02-09,237.74,240.0,240.105,237.4,1050318
2024-02-12,241.14,240.13,243.44,240.13,910401
2024-02-13,236.0,237.12,238.035,234.5297,859592
2024-02-14,238.79,241.1,242.55,237.85,1024821
2024-02-15,243.47,242.46,244.6,239.635,1187499
2024-02-16,256.76,255.15,260.81,253.37,2202447
2024-02-20,253.22,251.38,254.83,249.49,1115275
2024-02-21,251.63,253.43,253.86,250.68,650135
2024-02-22,255.51,256.94,257.22,254.59,716996
2024-02-23,257.92,257.23,257.92,255.68,786796
2024-02-26,257.83,261.08,261.446,257.53,855832
2024-02-27,261.82,263.56,263.68,261.29,727453
2024-02-28,263.36,262.3,265.1,261.17,1066762
2024-02-29,263.91,265.39,266.78,261.32,1113718
2024-03-01,267.07,267.43,268.41,265.74,712339
2024-03-04,268.4,267.85,269.68,266.98,885920
2024-03-05,266.18,264.98,268.84,263.06,1026044
2024-03-06,265.49,267.34,268.29,264.23,743332
2024-03-07,268.98,271.17,271.73,268.98,643396
2024-03-08,270.25,266.7,271.42,264.86,926287
2024-03-11,266.36,264.95,266.36,262.87,975236
2024-03-12,265.26,269.58,269.97,264.8906,577721
2024-03-13,269.43,269.32,270.65,268.375,618090
2024-03-14,268.6,270.73,272.725,268.6,1002988
2024-03-15,268.84,266.86,271.6,266.55,1861302
2024-03-18,267.85,269.42,270.25,267.55,934621
2024-03-19,266.83,269.01,271.81,266.83,1239519
2024-03-20,269.8,271.74,272.26,268.9601,933149
2024-03-21,272.45,275.59,275.87,270.375,1035564
2024-03-22,274.8,274.36,275.15,272.26,581573
2024-03-25,274.49,272.62,274.83,272.05,427819
2024-03-26,272.66,273.87,275.35,272.66,537846
2024-03-27,275.52,272.79,276.58,271.68,703225
2024-03-28,273.48,272.92,274.7907,271.425,682980
2024-04-01,273.11,269.69,273.11,269.56,599126
2024-04-02,269.73,266.25,270.455,264.16,888477
2024-04-03,266.16,268.77,269.8,265.755,629708
2024-04-04,270.95,265.89,272.77,265.5,576847
2024-04-05,267.19,270.15,270.87,267.19,454066
2024-04-08,270.52,269.72,271.62,269.38,580207
2024-04-09,269.55,265.62,270.23,263.08,637489
2024-04-10,260.02,264.56,265.905,259.08,800556
2024-04-11,264.23,265.5,267.03,263.84,545905
2024-04-12,263.25,262.78,264.67,261.29,507887
2024-04-15,268.41,260.47,268.41,260.245,514107
2024-04-16,260.83,258.54,261.215,257.02,782801
2024-04-17,260.08,258.26,260.09,256.07,708195
2024-04-18,260.26,255.07,260.26,254.34,538065
2024-04-19,256.28,252.06,257.45,251.32,613890
2024-04-22,253.03,254.48,256.125,251.58,591504
2024-04-23,254.15,259.34,260.01,254.15,764867
2024-04-24,258.21,256.4,259.96,253.76,568043
2024-04-25,253.99,258.54,258.99,250.77,655940
2024-04-26,258.99,261.24,261.831,258.79,689091
2024-04-29,261.29,261.45,262.635,259.84,651556
2024-04-30,260.62,257.63,264.1,257.32,817142
2024-05-01,257.53,259.73,263.76,256.16,1036614
2024-05-02,268.59,264.41,273.18,259.92,1524236
2024-05-03,265.55,264.44,268.14,262.37,809401
2024-05-06,267.08,266.61,267.75,265.01,576386
2024-05-07,268.05,268.35,269.0,265.62,682663
2024-05-08,268.0,267.93,268.785,266.35,510415
2024-05-09,268.38,270.69,270.81,267.67,653902
2024-05-10,272.0,272.07,274.13,270.95,517114
2024-05-13,272.39,270.09,272.94,269.1,377074
2024-05-14,269.87,267.75,270.155,266.87,524955
2024-05-15,269.08,270.5,271.685,268.5901,740493
2024-05-16,270.23,260.0,270.23,258.77,1181515
2024-05-17,261.97,259.1,262.87,258.65,498292
2024-05-20,258.34,260.21,261.01,257.535,566959
2024-05-21,257.45,262.18,262.78,255.28,1526647
2024-05-22,261.73,260.41,261.73,256.5,1042147
2024-05-23,261.87,257.21,262.19,256.39,679416
2024-05-24,257.66,259.25,259.47,256.405,329602
2024-05-28,257.96,253.98,258.53,253.49,519673
2024-05-29,252.47,251.91,254.22,251.39,486751
2024-05-30,252.52,254.08,255.35,251.92,647753
2024-05-31,253.48,255.77,256.36,245.41,1649507
2024-06-03,256.73,252.19,257.38,248.92,685002
2024-06-04,251.91,250.46,252.71,247.95,559717
2024-06-05,251.5,251.18,251.98,249.07,427593
2024-06-06,250.97,248.58,251.39,247.4075,654396
2024-06-07,248.59,247.59,250.81,246.92,608219
2024-06-10,246.32,247.81,249.515,245.08,558212
2024-06-11,247.0,244.64,247.17,243.505,571317
2024-06-12,248.9,249.12,253.03,246.05,804090
2024-06-13,247.78,253.95,254.54,247.52,692730
2024-06-14,252.0,252.64,253.635,249.01,617267
2024-06-17,252.17,256.35,257.24,251.345,552464
2024-06-18,255.98,255.61,257.115,252.82,1143292
2024-06-20,255.02,246.46,255.23,243.76,1142658
2024-06-21,245.72,247.81,248.56,243.31,1258231
2024-06-24,247.73,247.58,249.19,245.06,822697
2024-06-25,245.38,246.15,246.64,243.85,903644
2024-06-26,244.55,245.88,247.23,243.9,790829
2024-06-27,246.21,247.76,249.16,245.38,577032
2024-06-28,248.71,248.68,251.81,247.02,988674
2024-07-01,249.69,243.72,249.99,242.18,652317
2024-07-02,241.54,245.07,245.08,240.985,773413
2024-07-03,244.46,243.92,245.54,242.22,439248
2024-07-05,243.36,244.21,245.0,241.02,415574
2024-07-08,244.98,241.97,246.55,241.44,735029
2024-07-09,242.32,242.25,242.92,239.48,796439
2024-07-10,242.67,247.72,248.6,241.045,634693
2024-07-11,248.35,254.69,255.29,248.35,902323
2024-07-12,255.59,252.51,258.84,252.01,833704
2024-07-15,255.55,253.9,256.66,252.61,838289
2024-07-16,255.07,262.81,263.33,254.605,866774
2024-07-17,260.81,255.8,260.885,255.5,628609
2024-07-18,254.53,256.09,259.465,254.53,531665
2024-07-19,257.8,256.14,258.19,254.7,599755
2024-07-22,257.58,260.61,261.49,255.25,743908
2024-07-23,260.04,260.15,262.09,259.3839,408546
2024-07-24,258.42,250.51,259.825,250.06,1116259
2024-07-25,251.45,253.77,259.64,251.12,825155
2024-07-26,257.23,261.71,262.85,256.0,673485
2024-07-29,262.21,264.53,265.245,260.94,586815
2024-07-30,268.83,270.0,273.325,267.64,1205094
2024-07-31,271.8,274.51,278.79,268.52,1458874
2024-08-01,273.94,271.13,274.98,269.96,1316744
2024-08-02,268.36,266.34,268.36,260.12,986570
2024-08-05,260.0,257.43,262.41,252.93,1355133
2024-08-06,245.61,246.14,251.71,238.89,2294967
2024-08-07,248.49,241.22,251.72,241.22,1376834
2024-08-08,242.67,246.33,250.77,242.3214,1196298
2024-08-09,246.18,244.34,249.13,243.36,887968
2024-08-12,244.23,241.9,244.79,239.91,869250
