2024-05-17,0.25,0.23,0.29,0.225,2334901
2024-05-20,0.2278,0.2238,0.2381,0.2116,513699
2024-05-21,0.227,0.2205,0.229,0.2084,451730
2024-05-22,0.2246,0.2299,0.235,0.2066,358328
2024-05-23,0.2303,0.2099,0.2303,0.2099,473881
2024-05-24,0.2107,0.209,0.2219,0.2035,491720
2024-05-28,0.2116,0.2037,0.217,0.2027,449855
2024-05-29,0.212,0.215,0.23,0.204,721039
2024-05-30,0.21,0.223,0.3495,0.21,10247527
2024-05-31,0.273,0.2747,0.287,0.2291,11109657
2024-06-03,0.2372,0.2819,0.2905,0.2276,2106492
2024-06-04,0.2564,0.2951,0.3049,0.2468,3352565
2024-06-05,0.3301,0.38,0.4093,0.3182,19918381
2024-06-06,0.3943,0.351,0.439,0.3183,8425912
2024-06-07,0.3119,0.2807,0.3164,0.2721,1918323
2024-06-10,0.2578,0.2948,0.2999,0.2526,1158092
2024-06-11,0.2875,0.3047,0.3051,0.276,782622
2024-06-12,0.291,0.288,0.3047,0.2801,613587
2024-06-13,0.3,0.2744,0.3,0.269401,689089
2024-06-14,0.2662,0.2611,0.2744,0.2526,600992
2024-06-17,0.2611,0.278,0.2795,0.2606,409680
2024-06-18,0.2795,0.2763,0.2951,0.2676,571836
2024-06-20,0.268,0.2818,0.2876,0.2655,353608
2024-06-21,0.29,0.2805,0.29,0.2657,655302
2024-06-24,0.2799,0.296,0.3197,0.2799,1188386
2024-06-25,0.295,0.32,0.32,0.295,717670
2024-06-26,0.3149,0.3388,0.38,0.3034,2149244
2024-06-27,0.345,0.3851,0.3897,0.3382,1374645
2024-06-28,0.39,0.2533,0.413,0.2533,7733521
2024-07-01,0.27,0.2755,0.284,0.26,1004138
2024-07-02,0.2788,0.2628,0.2816,0.26,892206
2024-07-03,0.277,0.262,0.279,0.262,296429
2024-07-05,0.2619,0.2626,0.2696,0.2515,617292
2024-07-08,0.2626,0.2706,0.2749,0.25,566094
2024-07-09,0.2647,0.2521,0.2705,0.246,853772
2024-07-10,0.2508,0.2605,0.2629,0.25,218775
2024-07-11,0.263,0.2687,0.2869,0.2565,1820598
2024-07-12,0.2625,0.2638,0.264,0.2521,564065
2024-07-15,0.2632,0.2564,0.2632,0.2513,328451
2024-07-16,0.2503,0.2593,0.265,0.2503,457666
2024-07-17,0.254,0.2436,0.265,0.2417,803421
2024-07-18,0.241,0.2253,0.2542,0.225,403726
2024-07-19,0.24,0.2242,0.244,0.2167,629621
2024-07-22,0.2208,0.2312,0.238,0.2208,299730
2024-07-23,0.2322,0.238,0.2467,0.2314,409199
2024-07-24,0.2356,0.2373,0.244,0.2324,247608
2024-07-25,0.24,0.2368,0.2437,0.2312,324135
2024-07-26,0.2401,0.2321,0.2431,0.2293,123538
2024-07-29,0.225,0.2254,0.2497,0.221,916292
2024-07-30,0.2264,0.2496,0.25,0.2254,520724
2024-07-31,0.254,0.25,0.254,0.2402,315963
2024-08-01,0.2544,0.234,0.254743,0.2292,294064
2024-08-02,0.225001,0.2332,0.242,0.2179,153446
2024-08-05,0.22,0.2212,0.23,0.2106,154795
2024-08-06,0.2296,0.237,0.2374,0.2212,95720
2024-08-07,0.2398,0.2274,0.2399,0.2274,116213
2024-08-08,0.2259,0.236,0.2425,0.2259,1257029
2024-08-09,0.238,0.242,0.27,0.2302,897952
2024-08-12,0.242,0.2345,0.25,0.2262,270054
