2023-06-14,7.6,7.45,8.3,7.15,1255564
2023-06-15,8.0,7.78,8.2794,7.311,1382931
2023-06-16,7.92,7.75,7.92,7.65,1322426
2023-06-20,7.67,7.35,8.03,7.22,1106143
2023-06-21,7.26,7.02,7.3,6.84,1122034
2023-06-22,6.97,6.77,7.1485,6.76,370632
2023-06-23,6.67,6.3,6.82,6.22,1130116
2023-06-26,6.34,6.26,6.6,6.26,408518
2023-06-27,6.33,6.2,6.417,6.19,284461
2023-06-28,6.08,6.34,6.68,6.08,419988
2023-06-29,6.35,5.58,6.3994,5.58,597264
2023-06-30,5.76,5.57,6.12,5.5,797434
2023-07-03,5.57,5.69,5.88,5.55,178491
2023-07-05,5.68,5.68,5.8799,5.58,563716
2023-07-06,5.7,5.76,5.78,5.4725,382073
2023-07-07,5.73,5.65,5.88,5.612,384527
2023-07-10,5.64,5.7,5.88,5.5101,390451
2023-07-11,5.73,5.65,5.8122,5.57,336200
2023-07-12,5.73,5.38,5.75,5.28,380143
2023-07-13,5.61,5.93,6.08,5.5912,438368
2023-07-14,6.01,5.9,6.01,5.68,392313
2023-07-17,5.91,6.08,6.36,5.91,277873
2023-07-18,6.23,6.18,6.33,5.95,267958
2023-07-19,6.25,6.14,6.49,6.04,365593
2023-07-20,6.02,5.91,6.29,5.67,486104
2023-07-21,5.94,5.61,5.9583,5.61,445600
2023-07-24,5.63,5.63,5.84,5.41,302162
2023-07-25,5.51,5.0,5.64,5.0,417379
2023-07-26,5.0,5.08,5.27,4.93,284175
2023-07-27,5.12,5.25,5.29,5.01,338907
2023-07-28,5.31,5.38,5.54,5.31,702620
2023-07-31,5.38,5.47,5.53,5.214,906395
2023-08-01,5.31,5.22,5.41,5.05,362703
2023-08-02,5.15,6.0,6.01,5.13,827371
2023-08-03,5.9,6.31,6.55,5.9,693362
2023-08-04,6.28,5.35,6.35,5.3,773839
2023-08-07,5.31,4.49,5.4799,4.47,803235
2023-08-08,4.5,4.43,4.59,4.2,354288
2023-08-09,4.45,4.2,4.6,4.12,283004
2023-08-10,4.21,4.31,4.34,4.12,399096
2023-08-11,4.2,3.99,4.32,3.96,578337
2023-08-14,4.07,3.64,4.09,3.59,507461
2023-08-15,3.5,3.405,3.57,3.21,397906
2023-08-16,3.39,3.96,3.96,3.2301,599515
2023-08-17,4.06,4.01,4.08,3.51,632304
2023-08-18,3.35,3.55,3.83,3.12,767292
2023-08-21,3.59,3.45,3.78,3.35,264591
2023-08-22,3.4,3.15,3.45,3.0,506251
2023-08-23,3.15,3.09,3.1608,3.0301,327952
2023-08-24,3.05,3.43,3.55,2.9,709787
2023-08-25,3.42,3.29,3.63,3.14,744610
2023-08-28,2.9,2.99,3.0594,2.82,413149
2023-08-29,2.94,3.015,3.06,2.91,243293
2023-08-30,2.99,2.97,3.03,2.87,351878
2023-08-31,2.93,2.87,3.05,2.73,635464
2023-09-01,2.69,3.1,3.12,2.5301,565631
2023-09-05,3.1,3.19,3.24,3.04,566360
2023-09-06,3.16,2.96,3.22,2.96,488290
2023-09-07,2.91,2.66,2.96,2.6,468455
2023-09-08,2.69,2.54,2.69,2.405,582811
2023-09-11,2.45,2.45,2.45,2.45,300
2023-09-12,2.47,2.44,2.54,2.37,707525
2023-09-13,2.47,2.23,2.47,2.23,1403222
2023-09-14,2.25,2.24,2.3,2.16,1111449
2023-09-15,2.34,2.25,2.54,2.24,5398861
2023-09-18,2.19,1.98,2.2,1.8,1420919
2023-09-19,2.0,1.87,2.03,1.865,453942
2023-09-20,1.81,1.7,1.82,1.6601,860298
2023-09-21,1.69,1.75,1.8,1.6503,566338
2023-09-22,1.75,1.58,1.8,1.54,1371685
2023-09-25,1.56,1.64,1.76,1.52,493320
2023-09-26,1.71,1.56,1.85,1.56,869985
2023-09-27,1.53,1.55,1.66,1.53,660964
2023-09-28,1.55,1.48,1.57,1.46,881303
2023-09-29,1.5,1.4,1.53,1.33,890732
2023-10-02,1.42,1.33,1.42,1.28,671179
2023-10-03,1.32,1.26,1.3256,1.23,826349
2023-10-04,1.24,1.41,1.42,1.21,647735
2023-10-05,1.41,1.48,1.5199,1.4,546095
2023-10-06,1.46,1.57,1.59,1.45,589820
2023-10-09,1.62,1.82,1.97,1.58,2223796
2023-10-10,1.81,2.08,2.22,1.79,1914914
2023-10-11,2.09,2.23,2.41,2.09,1672577
2023-10-12,2.23,1.94,2.27,1.895,1533425
2023-10-13,1.96,1.85,1.97,1.7901,1065690
2023-10-16,1.88,1.84,1.9,1.73,550650
2023-10-17,1.8,1.82,1.89,1.79,383330
2023-10-18,1.77,1.68,1.81,1.67,614530
2023-10-19,1.68,1.67,1.745,1.62,730812
2023-10-20,1.74,1.64,1.74,1.635,706647
2023-10-23,1.58,1.71,1.78,1.58,529991
2023-10-24,1.72,1.81,1.88,1.69,443210
2023-10-25,1.83,2.03,2.115,1.82,768733
2023-10-26,2.04,1.92,2.235,1.85,1040588
2023-10-27,1.94,1.84,1.965,1.82,697852
2023-10-30,1.83,1.85,1.94,1.79,319828
2023-10-31,1.89,1.87,1.92,1.835,340168
2023-11-01,1.84,1.81,1.8906,1.76,297214
2023-11-02,1.86,1.85,2.0001,1.82,926864
2023-11-03,1.83,1.64,1.8906,1.64,1334877
2023-11-06,1.71,1.48,1.71,1.48,945741
2023-11-07,1.49,1.48,1.51,1.45,327448
2023-11-08,1.5,1.33,1.53,1.32,1679895
2023-11-09,1.35,1.29,1.38,1.26,917040
2023-11-10,1.33,1.29,1.35,1.21,775310
2023-11-13,1.34,1.28,1.3598,1.27,283911
2023-11-14,1.3,1.23,1.36,1.23,1553525
2023-11-15,1.27,1.26,1.39,1.26,764953
2023-11-16,1.25,1.07,1.28,1.06,1545600
2023-11-17,1.13,1.07,1.13,1.07,1510777
2023-11-20,1.07,1.1,1.14,1.07,1211132
2023-11-21,1.08,0.9476,1.125,0.9358,1850042
2023-11-22,0.9715,1.01,1.05,0.9001,1292330
2023-11-24,1.01,1.27,1.32,0.9771,1641183
2023-11-27,1.26,1.44,1.4991,1.21,2037375
2023-11-28,1.41,1.35,1.49,1.29,1093473
2023-11-29,1.34,1.4,1.45,1.34,478779
2023-11-30,1.37,1.25,1.4,1.25,755288
2023-12-01,1.28,1.35,1.37,1.25,867254
2023-12-04,1.38,1.3,1.455,1.28,1256082
2023-12-05,1.28,1.18,1.29,1.16,756774
2023-12-06,1.19,1.14,1.21,1.0901,1212084
2023-12-07,1.15,1.09,1.18,1.07,831477
2023-12-08,1.08,1.1,1.16,1.02,893473
2023-12-11,1.12,1.03,1.12,1.03,574126
2023-12-12,1.04,0.99,1.04,0.9801,585331
2023-12-13,1.0,1.15,1.16,1.0,906131
2023-12-14,1.18,1.28,1.33,1.17,1143897
2023-12-15,1.36,1.39,1.41,1.3,1286858
2023-12-18,1.36,1.26,1.395,1.25,424864
2023-12-19,1.28,1.4,1.43,1.28,711131
2023-12-20,1.45,1.3,1.48,1.3,795100
2023-12-21,1.3,1.33,1.37,1.3,645180
2023-12-22,1.34,1.4,1.48,1.32,931815
2023-12-26,1.38,1.62,1.66,1.26,1162866
2023-12-27,1.65,1.69,1.7501,1.6002,1065831
2023-12-28,1.69,1.84,1.87,1.69,1063409
2023-12-29,1.86,2.04,2.0799,1.81,1131265
2024-01-02,2.04,2.04,2.19,1.91,1350500
2024-01-03,2.01,1.98,2.04,1.76,1194833
2024-01-04,1.98,2.07,2.11,1.8,898230
2024-01-05,2.05,2.04,2.055,1.935,564326
2024-01-08,2.118,2.14,2.24,1.86,1077155
2024-01-09,2.08,2.16,2.215,2.07,632752
2024-01-10,2.17,1.98,2.22,1.96,979146
2024-01-11,1.97,1.92,1.98,1.82,774897
2024-01-12,1.89,1.8,1.93,1.66,576173
2024-01-16,1.75,1.79,1.82,1.6801,459646
2024-01-17,1.73,1.71,1.86,1.65,862264
2024-01-18,1.7,1.53,1.71,1.51,908416
2024-01-19,1.51,1.49,1.53,1.47,609016
2024-01-22,1.5,1.55,1.57,1.45,514173
2024-01-23,1.62,1.63,1.72,1.5654,428733
2024-01-24,1.65,1.54,1.68,1.53,638860
2024-01-25,1.54,1.56,1.5897,1.5,349631
2024-01-26,1.6,1.69,1.72,1.57,750922
2024-01-29,1.68,1.71,1.83,1.68,562342
2024-01-30,1.72,1.67,1.78,1.622,720773
2024-01-31,1.66,1.64,1.72,1.61,475371
2024-02-01,1.65,1.61,1.7,1.57,577873
2024-02-02,1.6,1.6,1.61,1.48,594939
2024-02-05,1.56,1.65,1.65,1.52,414040
2024-02-06,1.64,1.69,1.75,1.625,555129
2024-02-07,1.71,1.61,1.72,1.55,747519
2024-02-08,1.62,1.63,1.655,1.57,364638
2024-02-09,1.62,1.64,1.69,1.61,413230
2024-02-12,1.62,1.65,1.69,1.605,385661
2024-02-13,1.58,1.57,1.67,1.52,903577
2024-02-14,1.6,1.54,1.61,1.54,339459
2024-02-15,1.59,1.68,1.69,1.55,634497
2024-02-16,1.63,1.87,1.9,1.63,1161308
2024-02-20,1.88,1.81,1.97,1.75,698827
2024-02-21,1.82,1.77,1.84,1.7,456095
2024-02-22,1.75,1.74,1.8149,1.69,396455
2024-02-23,1.74,1.75,1.775,1.66,442847
2024-02-26,1.76,2.07,2.11,1.75,1239996
2024-02-27,2.1,2.31,2.42,2.1,1240555
2024-02-28,2.39,2.42,2.455,2.285,848209
2024-02-29,2.42,2.27,2.63,2.15,1215370
2024-03-01,1.53,1.335,1.54,1.29,9281712
2024-03-04,1.38,1.34,1.41,1.3,1445454
2024-03-05,1.31,1.31,1.33,1.26,1226001
2024-03-06,1.32,1.36,1.48,1.3105,2010267
2024-03-07,1.37,1.39,1.42,1.36,587086
2024-03-08,1.38,1.42,1.45,1.38,1063386
2024-03-11,1.43,1.4,1.44,1.355,848121
2024-03-12,1.4,1.32,1.4,1.2301,1285232
2024-03-13,1.31,1.33,1.3501,1.31,603680
2024-03-14,1.32,1.39,1.41,1.26,1153218
2024-03-15,1.4,1.37,1.4405,1.37,1424892
2024-03-18,1.36,1.37,1.405,1.3,1014038
2024-03-19,1.36,1.35,1.42,1.34,744650
2024-03-20,1.35,1.36,1.4,1.32,831298
2024-03-21,1.38,1.4,1.4,1.34,682306
2024-03-22,1.4,1.44,1.5,1.36,1114577
2024-03-25,1.43,1.46,1.49,1.41,611424
2024-03-26,1.47,1.51,1.565,1.45,796142
2024-03-27,1.5,1.61,1.66,1.48,774058
2024-03-28,1.6,1.59,1.7,1.58,654736
2024-04-01,1.57,1.57,1.65,1.545,1111164
2024-04-02,1.56,1.55,1.6,1.51,785718
2024-04-03,1.55,1.54,1.58,1.455,765202
2024-04-04,1.53,1.53,1.59,1.52,647553
2024-04-05,1.53,1.53,1.565,1.48,522150
2024-04-08,1.56,1.39,1.56,1.35,1302436
2024-04-09,1.4,1.36,1.51,1.35,895476
2024-04-10,1.31,1.34,1.4,1.28,1222468
2024-04-11,1.36,1.3,1.37,1.285,568677
2024-04-12,1.28,1.33,1.335,1.28,715340
2024-04-15,1.34,1.28,1.37,1.23,1023055
2024-04-16,1.26,1.16,1.26,1.14,978665
2024-04-17,1.18,1.17,1.22,1.16,733028
2024-04-18,1.16,0.9,1.18,0.8535,2840617
2024-04-19,0.9,0.8978,0.9636,0.8002,2099388
2024-04-22,0.9121,0.9514,1.02,0.9001,1070819
2024-04-23,0.98,0.9767,1.03,0.94,551846
2024-04-24,0.895,0.85,0.93,0.83,1672082
2024-04-25,0.8602,0.8608,0.897,0.84,727050
2024-04-26,0.86,0.8805,0.9351,0.86,425069
2024-04-29,0.8765,0.9221,0.9358,0.8609,431773
2024-04-30,0.917,0.8532,0.9204,0.82255,709166
2024-05-01,0.8804,0.8556,0.91,0.8207,676359
2024-05-02,0.8532,0.8484,0.8903,0.8348,422247
2024-05-03,0.882,0.86,0.8929,0.8401,381500
2024-05-06,0.89,0.8655,0.89,0.8402,237631
2024-05-07,0.875,0.9173,0.9585,0.8691,617857
2024-05-08,0.911,0.8471,0.9288,0.822,1039700
2024-05-09,0.8487,0.8302,0.8591,0.8102,483701
2024-05-10,0.849,0.7454,0.853369,0.7316,945523
2024-05-13,0.765,0.8049,0.8388,0.765,500384
2024-05-14,0.815,0.8,0.8275,0.7712,597124
2024-05-15,0.82,0.8183,0.85,0.7912,592650
2024-05-16,0.82,0.87,0.878,0.8,630489
2024-05-17,0.88,0.9,0.97,0.85,1120274
2024-05-20,0.98,1.21,1.25,0.9797,3998212
2024-05-21,1.17,1.11,1.18,1.055,1194073
2024-05-22,1.17,1.15,1.17,1.06,703395
2024-05-23,1.12,1.09,1.125,1.03,819557
2024-05-24,1.11,1.13,1.16,1.06,625097
2024-05-28,1.12,1.08,1.13,1.05,549024
2024-05-29,1.05,1.14,1.14,1.0302,429526
2024-05-30,1.15,1.11,1.28,1.1,588785
2024-05-31,1.11,1.08,1.17,1.06,445048
2024-06-03,1.12,1.09,1.2,1.09,535198
2024-06-04,1.09,1.09,1.18,1.06,563378
2024-06-05,1.09,1.08,1.15,1.07,671618
2024-06-06,1.07,1.18,1.18,1.05,1462300
2024-06-07,1.17,1.09,1.2,1.06,1007342
2024-06-10,1.11,1.12,1.18,1.0898,560418
2024-06-11,1.15,1.33,1.36,1.14,1774072
2024-06-12,1.34,1.44,1.56,1.28,2976896
2024-06-13,1.47,1.49,1.565,1.44,1805767
2024-06-14,1.5,1.61,1.64,1.455,2027654
2024-06-17,1.71,2.15,2.3,1.67,5680794
2024-06-18,2.17,1.83,2.2,1.8101,2698428
2024-06-20,1.9,1.96,2.04,1.86,2150494
2024-06-21,1.99,1.75,1.99,1.7,2878596
2024-06-24,1.76,1.785,1.855,1.75,671044
2024-06-25,1.75,1.48,1.78,1.47,1262892
2024-06-26,1.53,1.5,1.5425,1.47,537344
2024-06-27,1.5,1.79,1.84,1.48,1487257
2024-06-28,1.72,1.93,1.9499,1.695,1131647
2024-07-01,1.9,1.88,1.95,1.8,873030
2024-07-02,1.96,1.93,2.0991,1.89,2314020
2024-07-03,2.1,1.8,2.23,1.78,7851909
2024-07-05,1.8,1.88,1.93,1.72,1391765
2024-07-08,1.81,1.88,2.03,1.81,1484603
2024-07-09,1.94,1.8,2.04,1.77,1448563
2024-07-10,1.84,1.85,1.91,1.782,694035
2024-07-11,1.88,1.97,2.04,1.84,1706572
2024-07-12,1.96,1.94,2.02,1.88,875494
2024-07-15,1.91,1.89,1.925,1.83,702785
2024-07-16,1.89,1.96,2.02,1.86,778792
2024-07-17,1.9,1.95,2.1,1.86,1431490
2024-07-18,1.94,1.92,2.005,1.8707,1115128
2024-07-19,1.94,1.745,1.94,1.71,1595867
2024-07-22,1.8,1.74,1.8,1.73,408264
2024-07-23,1.72,1.71,1.78,1.67,465563
2024-07-24,1.7,1.71,1.8,1.67,692169
2024-07-25,1.68,1.7,1.7499,1.68,1059928
2024-07-26,1.69,1.68,1.7,1.615,556464
2024-07-29,1.71,1.61,1.71,1.6,449121
2024-07-30,1.6,1.55,1.6026,1.5,534511
2024-07-31,1.55,1.59,1.65,1.525,956244
2024-08-01,1.57,1.5,1.58,1.47,882979
2024-08-02,1.42,1.44,1.495,1.4,540703
2024-08-05,1.34,1.4,1.42,1.34,587854
2024-08-06,1.37,1.37,1.44,1.35,427500
2024-08-07,1.38,1.32,1.44,1.3,558682
2024-08-08,1.31,1.32,1.38,1.29,385413
2024-08-09,1.32,1.27,1.3563,1.25,614676
2024-08-12,1.3,1.32,1.355,1.27,292926
