2018-03-26,227.7,229.77,229.77,227.47,513
2018-03-27,227.93,227.93,227.93,227.93,8
2018-03-29,227.7,227.7,227.7,227.7,3560
2018-04-02,227.93,227.7,227.93,227.7,2747
2018-04-03,227.9139,228.39,228.39,227.9139,91
2018-04-04,227.24,228.39,228.4222,227.24,5625
2018-04-05,227.93,227.93,227.93,227.93,4
2018-04-06,228.16,228.16,228.16,228.16,221
2018-04-09,228.4291,228.39,228.4291,228.39,78
2018-04-10,227.9323,228.62,228.62,227.9323,307
2018-04-12,228.62,228.62,228.62,228.62,217
2018-04-13,228.39,228.39,228.39,228.16,369
2018-04-16,228.1623,228.39,228.62,228.1623,834
2018-04-17,228.39,228.39,228.39,228.39,111
2018-04-18,228.39,228.6016,228.6016,228.39,865
2018-04-19,228.8316,228.62,228.8316,228.62,65
2018-04-20,228.6016,230.0,230.0,228.6016,161
2018-04-23,229.31,229.31,229.31,229.08,91
2018-04-24,229.31,228.85,229.31,228.85,301
2018-04-25,228.85,229.2916,229.31,228.85,82542
2018-04-26,229.77,229.31,229.77,229.08,155
2018-04-27,229.31,228.39,229.31,228.39,49
2018-04-30,228.85,228.85,229.08,228.85,5144
2018-05-01,229.08,229.31,229.31,228.85,4492
2018-05-02,228.85,229.08,229.54,228.85,370
2018-05-03,228.85,228.85,228.85,228.85,6
2018-05-04,230.23,230.23,230.23,230.23,14
2018-05-07,228.85,228.85,228.85,228.85,21
2018-05-08,229.31,229.31,229.31,229.08,217
2018-05-09,229.31,229.08,229.3491,229.08,1172
2018-05-10,228.85,229.77,229.77,228.85,32
2018-05-11,229.08,229.08,229.08,229.08,10
2018-05-14,229.08,229.08,229.08,229.08,21
2018-05-15,229.08,229.31,229.77,229.08,13093
2018-05-16,229.31,229.31,229.31,229.31,1652
2018-05-17,NaN,229.31,NaN,NaN,4
2018-05-18,239.2,232.53,253.0,229.77,839
2018-05-21,229.08,230.69,230.69,229.08,131
2018-05-22,232.3,230.23,232.3,230.23,17
2018-05-23,NaN,230.23,NaN,NaN,1
2018-05-24,229.77,229.31,230.0,229.31,255
2018-05-25,230.0,230.0,230.0,230.0,98
2018-05-29,230.0,230.0,230.0,230.0,8
2018-05-31,NaN,230.0,NaN,NaN,1
2018-06-01,229.77,230.0,230.0,229.77,4473
2018-06-05,229.54,229.54,229.54,229.54,6
2018-06-06,230.23,230.0,231.15,230.0,8897
2018-06-07,230.92,230.92,230.92,230.92,217
2018-06-08,230.69,230.713,230.713,230.69,17
2018-06-11,230.69,230.345,230.69,230.345,3302
2018-06-12,231.15,231.15,231.15,231.15,1395
2018-06-13,231.15,231.15,231.15,231.15,5195
2018-06-14,230.92,230.92,230.92,230.92,4347
2018-06-15,230.69,230.92,230.92,230.506,126
2018-06-18,230.92,230.552,230.92,230.552,28
2018-06-19,229.77,230.69,230.69,229.77,1091
2018-06-25,231.15,230.92,231.15,230.92,47
2018-06-26,234.37,233.45,234.37,233.22,236340
2018-06-27,233.91,233.45,234.14,233.45,86754
2018-06-28,233.45,233.22,233.68,233.22,64050
2018-06-29,233.45,233.22,233.45,232.99,22458
2018-07-02,233.45,233.45,233.45,233.45,108
2018-07-05,233.22,232.99,233.22,232.99,4347
2018-07-06,232.99,232.99,233.45,232.99,17626
2018-07-09,233.4155,233.45,233.45,233.4155,191
2018-07-10,233.22,232.99,233.45,232.99,39955
2018-07-11,232.99,232.99,233.45,232.875,2255
2018-07-12,233.22,232.875,233.22,232.875,52
2018-07-13,232.99,232.7922,232.99,232.76,1895
2018-07-16,232.76,232.5852,232.76,232.3,76685
2018-07-17,232.76,232.53,232.76,232.53,43
2018-07-18,232.3,232.76,232.99,231.84,21396
2018-07-19,232.3,232.53,232.76,232.3,3292
2018-07-20,232.76,232.53,232.99,232.53,6595
2018-07-23,232.76,231.84,232.76,231.84,348
2018-07-24,231.84,232.76,232.76,231.84,506
2018-07-25,232.2425,232.3,232.3,231.84,9208
2018-07-26,231.84,232.76,232.76,231.84,4428
2018-07-27,NaN,232.76,NaN,NaN,4
2018-07-30,233.0521,232.99,233.45,232.76,261
2018-07-31,232.53,232.53,232.53,232.53,8699
2018-08-01,232.99,232.99,232.99,232.99,24
2018-08-02,232.99,232.76,232.99,232.53,1866
2018-08-03,233.45,232.76,233.45,232.76,55
2018-08-06,233.45,232.99,233.45,232.53,286
2018-08-07,233.0636,232.185,233.0636,232.185,2914
2018-08-08,232.3,232.76,232.99,232.3,4367
2018-08-09,232.07,232.76,232.76,232.07,694
2018-08-10,231.84,232.99,232.99,231.84,105
2018-08-13,232.3,229.77,232.3,229.77,93
2018-08-14,232.5415,232.76,233.22,231.1523,841
2018-08-15,231.84,232.07,232.53,231.84,6945
2018-08-16,232.3,232.3,232.3,232.07,86
2018-08-17,232.3,232.07,232.3,232.07,1425
2018-08-20,232.3,232.3,232.99,231.15,5023
2018-08-21,232.53,232.53,232.53,232.53,10
2018-08-22,232.3,232.3,232.3,232.3,13
2018-08-23,232.53,231.84,233.22,231.84,121
2018-08-24,232.76,232.76,232.76,232.53,29
2018-08-27,232.76,231.61,232.76,231.61,26
2018-08-28,234.37,234.37,234.37,234.37,4
2018-08-29,232.76,232.76,232.76,232.76,8
2018-08-30,233.45,231.15,234.6,231.15,46432
2018-08-31,234.37,235.98,235.98,233.45,11560
2018-09-04,234.6,234.14,235.75,233.68,1652
2018-09-05,NaN,234.14,NaN,NaN,2
2018-09-06,235.75,231.15,235.75,231.15,18
2018-09-07,233.91,233.22,234.14,233.22,54
2018-09-10,235.29,233.45,235.29,233.45,3426
2018-09-11,233.91,233.91,233.91,233.91,9
2018-09-12,NaN,233.91,NaN,NaN,3
2018-09-13,235.75,233.22,235.75,233.22,45
2018-09-14,234.6,233.3971,234.6,233.3971,1116
2018-09-17,233.45,233.22,233.45,233.22,140
2018-09-18,232.99,232.53,234.6,232.53,23
2018-09-19,235.29,235.29,235.29,235.29,7
2018-09-20,233.68,234.37,234.6,233.45,101
2018-09-21,233.91,233.3879,234.14,233.22,1329
2018-09-24,234.14,233.979,234.6,233.68,1408
2018-09-25,234.3723,234.14,235.29,234.14,2926
2018-09-26,234.577,234.14,234.83,234.14,916
2018-09-27,234.1308,234.14,234.6,234.1308,637
2018-09-28,235.06,234.37,235.75,234.14,1509
2018-10-01,234.83,233.91,234.83,233.91,307
2018-10-02,234.5379,233.45,235.75,233.45,3048
2018-10-03,234.0549,234.14,234.37,233.91,1095
2018-10-04,234.37,233.3787,234.37,232.76,1948
2018-10-05,233.8318,232.99,234.37,232.3,1165
2018-10-08,232.3,233.3189,233.91,232.3,430
2018-10-09,233.22,233.45,233.45,233.22,296
2018-10-10,233.91,233.91,233.91,233.105,82
2018-10-11,232.99,233.45,233.45,230.92,1036
2018-10-12,232.3,230.69,233.3626,230.69,278
2018-10-15,233.91,235.29,235.98,232.3,38591
2018-10-16,235.52,233.91,237.36,233.91,73105
2018-10-17,234.6851,235.1129,235.29,234.6851,52
2019-04-16,226.32,226.32,226.55,225.86,33500
2019-04-17,227.47,226.32,227.47,226.09,6003
2019-04-18,227.01,226.32,237.82,226.32,922
2019-04-22,NaN,226.32,NaN,NaN,0
2019-04-23,225.63,225.63,225.63,225.63,4
2019-04-24,226.32,226.55,226.55,226.32,800
2019-04-25,226.55,227.01,227.47,226.55,6160
2019-04-26,227.24,226.78,227.24,226.78,5676
2019-04-29,NaN,226.78,NaN,NaN,1
2019-04-30,226.32,226.32,226.32,226.32,476
2019-05-02,226.78,226.78,226.78,226.78,8
2019-05-03,227.6103,226.78,227.815,226.78,30
2019-05-06,226.78,226.78,227.01,226.78,1052
2019-05-08,NaN,226.78,NaN,NaN,0
2019-05-09,226.78,226.78,226.78,226.78,143
2019-05-10,226.78,227.01,227.01,226.78,2217
2019-05-13,226.5845,226.5845,226.5845,226.5845,8
2019-05-14,226.55,226.78,227.01,226.55,2197
2019-05-15,226.55,227.01,227.24,226.55,8545
2019-05-16,NaN,227.01,NaN,NaN,0
2019-05-17,227.01,227.01,227.01,227.01,56896
2019-05-21,227.01,226.55,227.01,226.55,667
2019-05-22,226.55,226.78,227.01,226.55,2761
2019-05-23,226.55,226.78,226.78,226.55,1142
2019-05-24,226.78,227.01,227.7,226.55,1675
2019-05-28,NaN,227.01,NaN,NaN,0
2019-05-29,227.01,227.01,227.01,227.01,47
2019-05-30,227.47,227.24,228.16,226.55,3676
2019-05-31,227.24,227.24,227.47,227.01,941
2019-06-04,227.2377,227.24,227.24,227.2377,170
2019-06-05,227.24,226.78,227.24,226.78,17
2019-06-06,226.895,227.24,229.08,226.895,6292
2019-06-10,227.24,227.24,227.24,227.24,3508
2019-06-11,227.7,227.7,227.7,227.7,2646
2019-06-12,228.85,227.7,228.85,227.7,178
2019-06-13,227.7,227.24,227.7,227.24,207
2019-06-14,227.24,231.15,231.15,227.24,292
2019-06-17,231.15,228.85,231.15,228.85,2232
2019-06-18,228.39,228.16,228.39,228.16,4434
2019-06-20,227.7,227.7,227.7,227.7,1526
2019-06-21,228.16,228.62,228.85,228.16,8810
2019-06-24,228.85,228.85,228.85,228.85,17
2019-06-25,228.85,228.85,228.85,228.85,4
2019-06-26,229.08,228.735,229.08,228.735,1263
2019-06-27,228.16,228.16,228.85,228.16,19722
2019-06-28,229.77,227.7,229.77,227.7,174
2019-07-01,227.7,227.7,227.93,227.7,2147
2019-07-02,227.7,227.7,227.7,227.47,1736
2019-07-03,227.7,227.7,227.7,227.7,134
2019-07-05,NaN,227.7,NaN,NaN,0
2019-07-08,227.7,227.7,228.85,227.7,1638
2019-07-09,227.7,227.7,227.7,227.7,869
2019-07-10,227.8955,228.39,228.39,227.8955,2265
2019-07-12,NaN,228.39,NaN,NaN,0
2019-07-15,228.7097,228.5602,228.85,228.4383,1571
2019-07-16,228.85,229.425,229.425,228.85,15993
2019-07-17,229.425,229.425,229.425,229.425,4347
2019-07-18,230.0,230.0,230.0,230.0,43
2019-07-19,230.0,230.0,230.0,230.0,124
2019-07-22,NaN,230.0,NaN,NaN,0
2019-07-23,228.85,228.85,228.85,228.39,69
2019-07-24,NaN,228.85,NaN,NaN,0
2019-07-25,229.08,229.08,229.08,229.08,213
2019-07-26,229.08,229.08,229.08,229.08,8
2019-07-29,229.08,229.08,229.08,229.08,4
2019-07-30,NaN,229.08,NaN,NaN,0
2019-07-31,229.54,229.77,230.0,229.08,187
2019-08-01,230.0,229.31,230.0,229.31,98189
2019-08-02,229.54,229.54,229.54,229.31,35877
2019-08-05,229.31,229.54,229.54,229.31,30
2019-08-06,229.54,230.0,232.07,229.54,28643
2019-08-07,229.54,230.0,229.54,229.54,5748
2019-08-08,230.0,229.31,230.0,229.31,13220
2019-08-12,NaN,229.31,NaN,NaN,2
2019-08-13,229.172,229.172,229.172,229.172,8
2019-08-14,229.31,229.54,229.54,229.31,161
2019-08-15,228.85,229.77,229.77,228.62,3321
2019-08-16,229.54,229.54,229.54,229.54,38
2019-08-19,229.54,229.54,229.54,229.54,202
2019-08-20,229.77,229.77,229.77,229.77,44
2019-08-21,230.0,230.0,230.0,230.0,437
2019-08-22,229.54,229.54,229.54,229.54,23
2019-08-23,229.31,229.31,229.31,228.8523,501
2019-08-26,229.31,229.31,229.31,229.31,21
2019-08-27,229.425,229.54,229.54,229.31,4078
2019-08-28,230.0,230.0,230.0,230.0,769
2019-08-29,229.8528,229.8528,229.8528,229.8528,44
2019-08-30,230.0,230.46,230.46,230.0,2254
2019-09-03,230.0,230.0,230.0,230.0,194
2019-09-04,230.0,230.0,230.0,230.0,344
2019-09-05,230.0,230.0,230.0,230.0,91
2019-09-06,230.0,230.23,230.23,230.0,4680
2019-09-09,230.0,230.0,230.0,230.0,3261
2019-09-10,230.0,231.15,231.15,230.0,205
2019-09-11,230.92,230.46,230.92,230.46,463
2019-09-12,230.46,230.46,230.46,230.46,4
2019-09-13,230.23,230.23,230.46,230.23,94
2019-09-16,NaN,230.23,NaN,NaN,5
2019-09-18,230.23,230.0,230.23,229.77,1078
2019-09-19,230.46,230.46,230.46,230.46,450
2019-09-20,230.46,233.45,234.025,230.0,208
2019-09-23,232.76,232.76,232.76,232.76,8
2019-09-24,231.84,231.15,231.84,231.15,73
2019-09-25,231.61,230.0,231.61,230.0,396
2019-09-26,230.0,230.23,230.23,230.0,135
2019-09-27,NaN,230.23,NaN,NaN,0
2019-09-30,NaN,230.23,NaN,NaN,0
2019-10-02,NaN,230.23,NaN,NaN,1
2019-10-07,230.23,230.23,230.23,230.23,82
2019-10-08,233.22,233.22,233.22,233.22,8
2019-10-09,232.3,232.07,232.3,232.07,20
2019-10-10,231.38,231.38,231.38,230.0,28
2019-10-11,231.15,229.08,231.15,229.08,327
2019-10-14,NaN,229.08,NaN,NaN,1
2019-10-15,230.0,230.0,230.0,230.0,16
2019-10-16,230.0,230.0,230.0,230.0,9
2019-10-17,230.0,230.0,230.0,230.0,46
2019-10-18,230.23,230.69,230.69,230.23,174
2019-10-21,231.38,231.38,231.38,231.38,5
2019-10-23,NaN,231.38,NaN,NaN,0
2019-10-29,230.92,230.92,230.92,230.92,15
2019-10-30,231.104,230.69,231.38,230.69,8708
2019-10-31,230.69,231.15,231.15,230.69,104
2019-11-01,231.15,231.38,231.38,231.15,13
2019-11-05,230.69,231.15,231.15,230.69,143
2019-11-06,231.38,231.15,231.38,231.15,130
2019-11-07,231.15,231.15,231.38,231.15,2262
2019-11-08,231.84,231.15,231.84,231.15,191
2019-11-11,231.38,231.38,231.38,231.38,6
2019-11-13,230.92,230.6923,230.92,230.69,76
2019-11-18,231.38,230.69,231.38,230.69,19
2019-11-19,230.92,230.92,230.92,230.92,678
2019-11-20,230.92,230.92,231.15,230.92,143
2019-11-22,231.15,231.15,231.15,231.15,43
2019-11-25,231.38,231.38,231.38,231.38,43
2019-11-26,231.38,231.38,231.38,231.38,43
2019-11-27,231.38,231.38,231.38,231.38,45
2019-11-29,231.38,231.61,231.61,231.38,718
2019-12-02,231.61,231.61,231.61,231.61,13
2019-12-04,231.84,231.8423,231.8423,231.84,178
2019-12-05,232.07,232.07,232.07,232.07,113
2019-12-06,NaN,232.07,NaN,NaN,4
2019-12-09,231.84,232.07,232.07,231.84,565
2019-12-10,232.07,232.07,232.07,231.84,1178
2019-12-11,232.3,232.3,232.3,232.3,87
2019-12-12,232.3,232.3,232.3,232.3,1605
2019-12-13,232.3,232.3,232.3,232.3,96
2019-12-16,232.53,233.22,233.22,232.53,256
2019-12-17,232.99,232.99,232.99,232.99,84
2019-12-18,232.99,232.99,233.105,232.76,265
2019-12-19,233.22,233.45,233.45,232.53,5264
2019-12-20,233.22,233.45,233.45,233.22,1063
2019-12-23,233.22,233.22,233.22,233.22,100
2019-12-26,232.99,232.99,232.99,232.99,43
2019-12-27,233.22,233.22,233.22,233.22,4369
2019-12-30,233.45,233.68,233.68,233.45,229
2019-12-31,233.22,233.68,233.68,233.22,1990
2020-01-02,233.45,233.68,233.6846,233.45,2786
2020-01-03,233.68,233.68,233.68,233.68,838
2020-01-06,233.68,234.14,234.14,233.68,2308
2020-01-07,234.6,234.37,234.6,234.37,13048
2020-01-08,234.6,235.52,235.52,234.6,27194
2020-01-09,234.6,234.6,234.83,234.6,1704
2020-01-10,234.6,234.6,234.6,234.6,43
2020-01-13,NaN,234.6,NaN,NaN,0
2020-01-14,234.6,234.6,234.6,234.6,23057
2020-01-15,234.6,235.06,235.29,234.6,22760
2020-01-16,235.52,235.75,235.75,235.06,3289
2020-01-17,235.29,235.29,235.29,235.29,245
2020-01-21,234.83,235.29,235.75,234.83,25266
2020-01-22,235.29,235.98,235.98,235.29,230
2020-01-23,NaN,235.98,NaN,NaN,0
2020-01-24,235.75,235.75,235.75,235.75,129
2020-01-27,235.29,235.2049,235.29,235.2049,783
2020-01-28,235.29,235.29,235.52,235.29,185
2020-01-30,235.29,235.29,235.98,235.29,1634
2020-01-31,235.29,235.29,235.29,235.29,10872
2020-02-03,235.98,235.52,235.98,235.52,303
2020-02-04,235.98,235.98,236.44,235.865,9875
2020-02-05,236.233,235.98,236.233,235.75,9045
2020-02-06,236.44,235.52,236.67,235.52,2464
2020-02-07,236.67,236.21,236.67,236.21,155
2020-02-10,NaN,236.21,NaN,NaN,4
2020-02-11,236.21,236.21,236.21,236.21,113
2020-02-12,NaN,236.21,NaN,NaN,0
2020-02-13,236.21,236.21,236.21,236.21,14
2020-02-14,238.74,236.44,238.74,235.635,21317
2020-02-18,236.67,235.52,236.67,235.52,4015
2020-02-19,236.44,235.98,236.44,235.98,170
2020-02-20,237.36,236.9,237.36,236.9,57
2020-02-21,237.36,236.9,237.36,237.36,186
2020-02-24,238.74,236.9,238.74,236.9,14661
2020-02-25,236.44,235.75,236.44,235.75,324
2020-02-26,235.98,235.98,235.98,235.98,334
2020-02-27,236.9,236.9,236.9,236.9,4
2020-02-28,236.44,235.98,236.44,235.29,7089
2020-03-02,235.98,235.75,235.9823,235.75,26274
2020-03-03,235.75,235.75,235.98,235.52,9091
2020-03-04,235.52,235.29,235.52,235.267,4378
2020-03-05,235.98,235.75,235.98,235.75,452
2020-03-06,NaN,235.75,NaN,NaN,60
2020-03-09,235.75,235.06,235.75,234.83,2557
2020-03-10,235.06,234.6,236.44,234.14,182949
2020-03-11,234.14,235.06,235.75,233.91,2732
2020-03-12,231.38,234.37,234.37,230.46,24427
2020-03-13,235.175,232.3,235.98,232.3,56588
2020-03-16,232.07,232.3,232.07,232.07,26087
2020-03-17,228.85,234.37,236.9,228.85,11573
2020-03-18,228.85,224.25,234.37,211.83,26578
2020-03-19,225.4,225.86,225.86,224.25,59
2020-03-20,229.08,229.08,229.08,229.08,2178
2020-03-23,228.85,227.93,229.08,227.47,3388
2020-03-24,228.1646,229.54,229.54,228.16,5361
2020-03-25,229.5377,230.23,233.68,228.85,2303
2020-03-26,235.75,233.45,235.75,230.92,222
2020-03-27,228.85,231.84,233.45,228.85,1049
2020-03-30,232.3,232.99,233.22,232.3,64
2020-03-31,232.99,232.53,232.99,232.53,35
2020-04-01,232.53,232.3,232.99,231.84,302
2020-04-02,232.53,231.84,232.76,231.84,1581
2020-04-03,232.53,232.53,232.99,231.38,10558
2020-04-06,232.07,232.53,232.99,232.07,1613
2020-04-07,231.84,231.84,231.84,231.84,418
2020-04-08,232.76,232.99,233.45,232.76,512
2020-04-09,232.3,232.3,233.22,232.3,605
2020-04-13,232.53,232.53,232.53,232.53,14
2020-04-14,233.22,232.76,233.22,232.76,60
2020-04-15,233.22,233.22,233.68,232.3,4471
2020-04-16,233.45,233.45,236.9,233.22,28254
2020-04-17,233.45,233.45,233.91,233.22,4526
2020-04-20,233.4523,233.4523,233.4523,233.4523,21
2020-04-22,NaN,233.4523,NaN,NaN,1
2020-04-23,233.91,233.68,233.91,233.45,10770
2020-04-24,233.22,233.22,235.52,232.99,56
2020-04-27,233.45,233.45,233.68,233.45,1175
2020-04-28,233.45,233.45,233.45,233.45,36
2020-04-29,224.48,224.48,224.48,224.48,6988
2020-04-30,NaN,233.45,NaN,NaN,0
2020-05-04,NaN,233.45,NaN,NaN,2
2020-05-05,233.45,233.45,233.45,233.45,98
2020-05-06,233.68,233.68,233.68,232.99,4740
2020-05-07,233.565,233.565,235.06,233.45,1146
2020-05-08,NaN,233.565,NaN,NaN,0
2020-05-11,233.68,233.45,233.68,233.45,2843
2020-05-12,234.14,234.14,234.14,234.14,8
2020-05-13,233.91,233.45,233.91,233.45,176
2020-05-14,233.68,233.91,233.91,233.68,54
2020-05-15,NaN,233.91,NaN,NaN,0
2020-05-18,234.14,234.6,234.6,234.14,82
2020-05-19,234.83,234.6,234.83,234.6,2315
2020-05-20,234.6,235.175,235.635,234.6,1343
2020-05-21,NaN,235.175,NaN,NaN,0
2020-05-22,241.5,235.52,265.65,235.29,4703
2020-05-26,244.26,238.0477,244.26,237.6889,193
2020-05-28,235.0623,235.0623,235.0623,235.0623,21
2020-05-29,NaN,235.0623,NaN,NaN,0
2020-06-01,235.75,235.75,235.75,235.75,8702
2020-06-02,236.21,236.9,236.9,236.21,3766
2020-06-03,235.98,235.9823,235.9823,235.98,47
2020-06-04,235.9823,235.9823,235.9823,235.9823,114
2020-06-05,236.9,236.67,238.05,236.44,6774
2020-06-08,NaN,236.67,NaN,NaN,5
2020-06-09,236.67,238.05,240.35,236.67,5512
2020-06-10,237.36,236.67,237.36,236.67,33964
2020-06-11,236.67,238.05,240.12,236.67,3941
2020-06-12,236.67,239.2,240.35,236.67,617
2020-06-15,238.05,239.2,239.2,238.05,101
2020-06-16,NaN,239.2,NaN,NaN,4
2020-06-17,239.7727,239.2,241.615,238.28,4014
2020-06-18,239.2,242.535,244.7844,239.2,6973
2020-06-19,243.8,243.57,248.285,241.5,3503
2020-06-22,244.95,244.605,244.95,243.57,1730
2020-06-23,243.8,243.8,244.973,243.8,242
2020-06-24,240.58,240.35,240.58,239.775,9427
2020-06-25,241.5,239.43,241.5,239.43,758
2020-06-26,240.235,240.235,240.81,239.66,10064
2020-06-29,241.5,243.7977,246.56,240.35,33613
2020-06-30,239.5105,247.25,249.09,239.43,2383
2020-07-01,249.55,249.55,250.7,247.02,3342
2020-07-02,250.47,247.25,250.47,244.95,2748
2020-07-06,249.5477,247.25,249.55,244.03,8679
2020-07-07,244.03,244.95,247.48,242.765,6955
2020-07-08,247.02,245.18,247.25,241.5,19160
2020-07-09,244.95,252.54,253.0,244.95,30565
2020-07-10,253.92,255.3,255.3,253.0,25964
2020-07-13,257.6,253.69,259.785,251.85,13101
2020-07-14,253.69,252.54,258.29,241.73,13480
2020-07-15,253.0,253.69,254.15,249.32,15388
2020-07-16,254.61,252.54,254.61,248.4,25544
2020-07-17,255.3,253.0,255.3,250.01,7946
2020-07-20,256.45,253.345,257.14,250.7,18921
2020-07-21,254.84,254.38,255.3,253.0,7691
2020-07-22,255.3,255.3,257.14,252.3123,19267
2020-07-23,277.15,274.39,285.2,269.1,207164
2020-07-24,264.96,267.95,273.7,264.5483,26501
2020-07-27,269.5623,261.74,271.4,260.13,18309
2020-07-28,264.96,259.9,264.96,256.45,12038
2020-07-29,259.21,264.96,266.11,255.53,37683
2020-07-30,257.37,256.91,262.2,254.61,22723
2020-07-31,257.6,250.7,257.6,243.8,33686
2020-08-03,254.84,250.24,255.3,244.95,26855
2020-08-04,263.35,264.5,268.87,254.84,95624
2020-08-05,266.8,262.2,267.95,257.83,15345
2020-08-06,262.2,261.74,262.2,253.0,17739
2020-08-07,257.37,255.99,260.13,254.84,14827
2020-08-10,257.37,248.17,258.75,242.65,84365
2020-08-11,250.7,252.54,253.0,247.02,20653
2020-08-12,253.0,249.55,253.0,247.71,14447
2020-08-13,248.4,248.4,251.16,247.71,10227
2020-08-14,248.4,248.17,250.6977,247.02,11350
2020-08-17,249.55,245.64,249.55,244.1818,11363
2020-08-18,248.63,241.27,252.77,240.12,419008
2020-08-19,243.8,241.04,243.8,238.05,108995
2020-08-20,241.5,240.35,241.96,238.97,47103
2020-08-21,240.58,239.89,241.73,238.51,70435
2020-08-24,241.27,244.03,249.734,240.58,79981
2020-08-25,248.17,249.55,253.0,245.64,113108
2020-08-26,253.0,252.54,257.6,249.09,80839
2020-08-27,253.0,251.62,254.38,247.02,81194
2020-08-28,252.77,249.55,252.77,248.4,39666
2020-08-31,252.08,248.17,252.31,246.79,39714
2020-09-01,250.7,245.87,250.7,242.42,55950
2020-09-02,248.63,251.85,255.07,248.4,104886
2020-09-03,251.85,248.4,252.08,243.8,48465
2020-09-04,246.56,247.94,250.24,240.58,59016
2020-09-08,247.365,253.0,258.75,247.02,66835
2020-09-09,256.45,254.38,258.29,247.71,60168
2020-09-10,258.29,256.45,258.5246,253.0,57564
2020-09-11,256.68,266.57,275.77,255.53,114277
2020-09-14,274.85,292.33,301.3,272.78,212428
2020-09-15,297.16,299.0,310.5,294.6323,152849
2020-09-16,305.2353,294.4,309.12,289.8,80837
2020-09-17,289.11,285.2,295.2694,279.45,52884
2020-09-18,287.5,280.6,289.5677,272.55,58572
2020-09-21,273.7,267.72,275.54,262.43,80806
2020-09-22,272.32,273.7,281.29,264.5,55834
2020-09-23,273.7,255.53,274.4107,250.7,102947
2020-09-24,248.63,252.08,259.44,243.11,84657
2020-09-25,255.7347,257.6,257.6,253.0,47513
2020-09-28,260.59,259.9,262.0206,253.69,32536
2020-09-29,256.91,256.91,258.7477,254.15,23427
2020-09-30,258.75,256.22,258.75,254.38,26283
2020-10-01,255.76,255.99,257.6,248.86,36992
2020-10-02,246.79,252.54,256.45,246.33,35139
2020-10-05,252.54,247.71,254.61,244.95,44397
2020-10-06,247.02,242.88,248.4,238.97,62916
2020-10-07,241.96,241.73,243.8,239.66,34390
2020-10-08,240.35,245.41,245.64,240.35,23416
2020-10-09,247.71,243.8,248.17,242.535,20277
2020-10-12,242.19,240.58,244.26,240.235,34123
2020-10-13,241.27,239.2,241.4034,236.9,37987
2020-10-14,240.35,240.35,240.58,237.59,14958
2020-10-15,240.12,238.74,240.35,237.36,11575
2020-10-16,237.82,239.43,240.35,237.82,14397
2020-10-19,238.28,242.65,242.65,238.28,22377
2020-10-20,242.19,238.74,242.19,238.74,19150
2020-10-21,238.51,238.05,239.43,238.05,19011
2020-10-22,238.05,239.43,240.81,237.245,40947
2020-10-23,239.2,238.05,239.2,237.59,14367
2020-10-26,237.59,237.82,238.28,237.36,22619
2020-10-27,237.36,237.13,239.2,237.13,22644
2020-10-28,236.67,237.13,237.13,234.14,27875
2020-10-29,235.06,235.52,237.82,235.06,10990
2020-10-30,235.29,235.75,236.21,234.6,17501
2020-11-02,235.75,235.29,236.9,235.06,12253
2020-11-03,235.52,235.29,236.9,235.06,9849
2020-11-04,235.52,235.29,237.3623,235.29,15045
2020-11-05,235.52,235.29,237.59,235.06,17490
2020-11-06,235.29,236.21,236.67,235.29,9965
2020-11-09,237.59,236.9,237.59,235.06,76642
2020-11-10,236.9,235.29,237.13,235.29,14157
2020-11-11,236.67,235.75,236.785,235.29,13185
2020-11-12,235.29,235.29,236.44,235.29,14050
2020-11-13,236.9,236.21,236.9,235.405,21925
2020-11-16,236.9,235.75,237.3922,235.29,36877
2020-11-17,235.98,235.75,236.9,235.75,19878
2020-11-18,236.9,238.51,241.04,236.44,55876
2020-11-19,240.35,246.33,250.47,239.89,129464
2020-11-20,248.4782,246.1,249.2188,242.65,55721
2020-11-23,250.7,259.9,265.88,250.7,175233
2020-11-24,268.41,257.37,282.9,253.0,163470
2020-11-25,255.3,264.96,266.34,253.23,96125
2020-11-27,283.36,288.88,294.86,278.99,150460
2020-11-30,310.5,299.0,333.27,284.97,243091
2020-12-01,309.6145,287.04,310.27,274.39,112943
2020-12-02,264.73,271.86,278.3,256.91,91195
2020-12-03,280.6,279.91,287.5,276.0,61816
2020-12-04,287.5,309.35,310.5,287.4494,264747
2020-12-07,398.13,418.6,426.88,379.5,805291
2020-12-08,411.47,412.39,436.77,386.86,263347
2020-12-09,437.46,460.0,481.39,425.73,349619
2020-12-10,438.61,506.0,515.89,427.11,282323
2020-12-11,496.11,466.44,496.11,434.9323,253782
2020-12-14,479.55,444.82,479.55,428.72,151363
2020-12-15,440.3235,414.46,440.68,382.03,217260
2020-12-16,433.044,458.16,466.9,408.48,172983
2020-12-17,441.6,434.7,471.27,411.24,300743
2020-12-18,437.0,443.67,455.86,418.6,172143
2020-12-21,441.6,448.27,466.44,434.7,191358
2020-12-22,523.25,434.47,572.7,416.3,577728
2020-12-23,464.37,446.2,469.2,437.0,369814
2020-12-24,451.95,409.63,453.1,396.75,280400
2020-12-28,393.3,353.97,393.3,351.9,395592
2020-12-29,351.67,336.49,352.59,322.69,256405
2020-12-30,333.73,329.36,362.25,328.67,223079
2020-12-31,333.5,317.4,335.57,310.96,210238
2021-01-04,318.09,287.5,318.55,276.0,330673
