2022-09-21,0.1,0.0821,0.1,0.0821,16455
2022-09-22,0.0814,0.0805,0.0999,0.0733,5905
2022-09-23,0.081,0.0999,0.0999,0.0806,10400
2022-09-26,0.0806,0.0999,0.0999,0.0806,13041
2022-09-27,0.0731,0.0731,0.0731,0.0731,1000
2022-09-28,0.074,0.0998,0.0998,0.0705,17362
2022-09-29,0.0985,0.0985,0.0985,0.0985,1000
2022-10-03,0.0979,0.0979,0.0979,0.0979,2200
2022-10-04,0.0627,0.0978,0.0978,0.0627,1645
2022-10-06,0.09765,0.0978,0.0978,0.09765,6448
2022-10-07,0.0762,0.0762,0.0762,0.0762,6609
2022-10-10,0.0762,0.0762,0.0762,0.0762,100
2022-10-12,0.098,0.0762,0.098,0.0762,23190
2022-10-13,0.0762,0.0762,0.0762,0.0762,11250
2022-10-17,0.0761,0.0761,0.0761,0.0761,1225
2022-10-18,0.07,0.0761,0.0761,0.07,5589
2022-10-20,0.0702,0.0702,0.0702,0.0702,7000
2022-10-21,0.0702,0.0702,0.0702,0.0702,7438
2022-10-25,0.0702,0.06615,0.0702,0.06,64980
2022-10-26,0.0695,0.0695,0.0695,0.0695,2435
2022-10-31,0.062,0.06,0.062,0.06,40243
2022-11-01,0.056,0.063,0.063,0.056,22365
2022-11-03,0.056,0.07,0.07,0.056,5383
2022-11-04,0.056,0.056,0.056,0.056,18844
2022-11-07,0.056,0.063,0.063,0.056,3900
2022-11-09,0.063,0.07,0.07,0.063,18930
2022-11-10,0.07,0.07,0.07,0.07,2150
2022-11-14,0.058,0.0595,0.06,0.055,95567
2022-11-15,0.0535,0.053,0.0628,0.053,9000
2022-11-16,0.053,0.046,0.0531,0.046,84390
2022-11-17,0.048,0.037,0.048,0.037,5355
2022-11-18,0.041,0.041,0.041,0.041,9990
2022-11-21,0.0455,0.035,0.0465,0.035,111041
2022-11-23,0.035,0.0375,0.04,0.035,8400
2022-11-25,0.041,0.041,0.041,0.041,10000
2022-11-28,0.04,0.04,0.04,0.04,67500
2022-11-30,0.04,0.043,0.048,0.0381,256351
2022-12-01,0.048,0.048,0.048,0.048,4510
2022-12-05,0.0424,0.048,0.048,0.0424,11950
2022-12-06,0.04,0.04,0.0404,0.04,21000
2022-12-07,0.04,0.039,0.04,0.039,3750
2022-12-08,0.039,0.04,0.04,0.038,127760
2022-12-09,0.03838,0.04,0.0425,0.0381,38500
2022-12-12,0.03895,0.038,0.0399,0.038,58074
2022-12-13,0.03745,0.03545,0.0383,0.0324,88500
2022-12-14,0.0355,0.0355,0.0355,0.0355,8500
2022-12-15,0.039,0.0326,0.039,0.0326,4255
2022-12-19,0.0326,0.0285,0.0326,0.0285,132310
2022-12-20,0.03,0.03,0.03,0.03,42400
2022-12-21,0.038,0.032,0.038,0.032,76200
2022-12-22,0.032,0.03,0.034,0.03,20100
2022-12-23,0.038,0.038,0.038,0.038,1000
2022-12-27,0.03,0.029,0.03,0.029,100130
2022-12-28,0.029,0.029,0.029,0.029,11784
2022-12-29,0.0285,0.022,0.0328,0.022,129400
2022-12-30,0.022,0.022,0.025,0.021,87173
2023-01-04,0.022,0.022,0.022,0.022,7250
2023-01-05,0.023,0.023,0.023,0.023,579
2023-01-09,0.023,0.023,0.023,0.023,140
2023-01-10,0.0255,0.0255,0.0255,0.0255,2000
2023-01-11,0.0255,0.028,0.028,0.02425,4250
2023-01-12,0.028,0.028,0.028,0.028,4571
2023-01-13,0.0255,0.0255,0.0255,0.0255,1000
2023-01-18,0.027,0.027,0.027,0.027,100
2023-01-19,0.025625,0.023875,0.025625,0.023875,2049
2023-01-20,0.025625,0.037,0.037,0.025625,111556
2023-01-23,0.0267,0.026,0.03,0.02,112730
2023-01-24,0.03,0.029403,0.037,0.029403,185403
2023-01-25,0.02935,0.02935,0.02935,0.02935,3005
2023-01-26,0.03,0.042,0.0479,0.03,380738
2023-01-27,0.04,0.046,0.046,0.04,150097
2023-01-30,0.046,0.046,0.046,0.046,3000
2023-01-31,0.05395,0.06085,0.06085,0.05395,3100
2023-02-01,0.046,0.046,0.046,0.046,5000
2023-02-02,0.046,0.046,0.046,0.046,10000
2023-02-03,0.038,0.038,0.038,0.038,1187
2023-02-09,0.0613,0.0496,0.0614,0.039,3800
2023-02-13,0.055,0.038,0.055,0.038,3000
2023-02-14,0.04935,0.04935,0.04935,0.04935,768
2023-02-16,0.0494,0.0494,0.0494,0.0494,22607
2023-02-17,0.04695,0.058,0.058,0.04695,1900
2023-02-22,0.0609,0.0609,0.0609,0.0609,144
2023-02-27,0.05,0.03725,0.05,0.0305,71352
2023-02-28,0.037,0.038,0.038,0.037,19500
2023-03-01,0.037625,0.038,0.04175,0.034,20145
2023-03-03,0.0335,0.036,0.04175,0.0335,775
2023-03-07,0.05,0.05,0.05,0.05,1000
2023-03-09,0.05,0.05115,0.05115,0.05,7000
2023-03-10,0.059,0.059,0.059,0.059,1600
2023-03-20,0.036,0.036,0.036,0.036,10000
2023-03-21,0.0361,0.0361,0.043,0.0361,4250
2023-03-22,0.0361,0.0361,0.04255,0.0361,12900
2023-03-23,0.049,0.049,0.049,0.049,701
2023-03-24,0.049,0.049,0.049,0.049,7000
2023-03-29,0.043,0.04,0.043,0.04,500
2023-03-30,0.0425,0.0425,0.0425,0.0425,1105
2023-04-05,0.037,0.0375,0.0375,0.0305,143300
2023-04-06,0.0335,0.0305,0.0335,0.0305,25700
2023-04-10,0.0305,0.02,0.04,0.02,184068
2023-04-11,0.02,0.0216,0.0216,0.02,72600
2023-04-12,0.0215,0.022,0.022,0.021,20100
2023-04-13,0.022875,0.022,0.022875,0.022,13400
2023-04-14,0.0395,0.0395,0.0395,0.0395,2500
2023-04-17,0.0395,0.0395,0.0395,0.0395,1130
2023-04-18,0.0395,0.0415,0.048,0.0395,108077
2023-04-19,2.0E-4,2.0E-4,2.0E-4,2.0E-4,100
2023-04-21,3.0E-4,3.0E-4,3.0E-4,3.0E-4,200
2023-05-01,3.0E-4,3.0E-4,3.0E-4,3.0E-4,570
2023-05-03,0.0011,0.0011,0.0011,0.0011,1000
2023-05-22,0.0589,0.0611,0.12,0.046,357865
2023-05-23,0.0611,0.08,0.105,0.0611,113285
2023-05-25,0.04,0.04,0.04,0.04,1000
