2023-03-02,16.497,16.509,17.037,15.306,16418
2023-03-03,16.8,16.971,18.171,16.5,18172
2023-03-06,17.1,16.176,17.55,15.6,18562
2023-03-07,16.5,16.929,17.31,15.603,12972
2023-03-08,17.1,16.437,17.4,16.083,18633
2023-03-09,16.413,15.51,17.328,15.366,13387
2023-03-10,15.3,14.283,16.752,13.872,28373
2023-03-13,14.7,13.803,15.3,13.65,15533
2023-03-14,14.22,12.867,14.83497,12.603,22953
2023-03-15,13.2,13.041,13.908,12.75,10038
2023-03-16,12.03,13.395,13.791,12.03,10504
2023-03-17,12.615,11.091,13.293,11.091,34233
2023-03-20,11.685,11.511,11.685,11.1,18367
2023-03-21,11.46,12.093,12.423,11.229,20863
2023-03-22,12.093,11.31,12.195,11.1,17863
2023-03-23,11.874,10.884,12.0,10.77,19655
2023-03-24,10.8,9.75,11.142,9.003,49196
2023-03-27,9.672,9.342,9.897,8.7,27265
2023-03-28,9.75,9.069,9.75,8.85,25220
2023-03-29,9.6,8.832,9.723,8.4,30368
2023-03-30,9.3,9.516,9.819,8.862,19452
2023-03-31,9.807,9.444,9.807,9.099,30935
2023-04-03,9.15,8.505,9.6,8.4,31836
2023-04-04,9.0,9.3,9.603,8.7,28205
2023-04-05,9.27,7.803,9.27,7.8,37990
2023-04-06,7.803,7.266,7.815,7.128,25370
2023-04-10,7.2,7.56,7.56,6.921,22581
2023-04-11,7.455,7.527,7.674,7.218,14677
2023-04-12,7.812,7.614,8.187,7.533,31858
2023-04-13,7.95,7.26,7.998,6.384,46726
2023-04-14,7.23,7.11,7.8,6.903,19932
2023-04-17,7.395,9.6,18.3,7.2,874014
2023-04-18,9.0,7.8,9.3,7.53,113199
2023-04-19,8.04,7.284,8.04,6.9,79614
2023-04-20,7.386,6.705,7.49397,6.603,47308
2023-04-21,6.705,6.087,6.876,6.0,72031
2023-04-24,6.309,6.273,6.399,5.79,55191
2023-04-25,6.273,6.384,7.065,5.904,60439
2023-04-26,6.426,6.243,6.792,5.7,25305
2023-04-27,6.141,6.249,6.429,5.8515,21789
2023-04-28,5.886,5.964,6.258,5.883,29721
2023-05-01,6.0,5.7,6.0345,5.55,44411
2023-05-02,5.688,5.445,5.835,5.355,24367
2023-05-03,5.46,5.148,5.58,5.064,33075
2023-05-04,5.172,5.1,5.334,5.004,39647
2023-05-05,5.274,5.574,6.153,5.223,52306
2023-05-08,5.7,6.288,6.45,5.7,44448
2023-05-09,6.36,5.79,6.4584,5.583,23480
2023-05-10,5.97,6.09,6.3,5.82,32018
2023-05-11,6.231,6.243,6.48,5.55,25702
2023-05-12,5.55,5.613,6.237,5.442,27205
2023-05-15,5.7,6.0,6.0,5.4,19895
2023-05-16,5.838,5.997,6.117,5.628,17675
2023-05-17,5.817,5.472,5.961,5.409,51540
2023-05-18,5.499,5.184,5.688,5.1,60307
2023-05-19,5.355,4.857,5.355,4.77,64259
2023-05-22,5.13,5.7,5.889,4.953,77696
2023-05-23,5.7,6.0,6.06,5.49,48308
2023-05-24,5.997,6.285,6.642,5.79,60233
2023-05-25,6.096,5.598,6.285,5.52,18517
2023-05-26,5.736,5.475,5.934,4.974,56879
