2023-04-14,3.8344,3.82,4.1596,3.8008,215454
2023-04-17,3.84,4.08,4.2,3.5768,375896
2023-04-18,4.04,3.96,4.16,3.9068,118550
2023-04-19,4.04,3.7368,4.04,3.6404,294064
2023-04-20,3.6,3.0004,3.9204,2.72,2205633
2023-04-21,3.0004,2.68,3.12,2.4404,940704
2023-04-24,2.62,2.3596,2.62,2.2004,680503
2023-04-25,2.36,2.0852,2.36,2.0792,458555
2023-04-26,2.1468,2.2408,2.3196,2.04,297098
2023-04-27,2.256,2.26,2.3596,2.1604,306791
2023-04-28,2.26,2.146,2.2604,2.0856,170309
2023-05-01,2.124,2.1804,2.2388,2.124,179996
2023-05-02,2.242,2.104,2.28,2.1,118451
2023-05-03,2.1564,2.6,3.3176,2.0804,3195103
2023-05-04,2.56,2.446,2.7528,2.44,482829
2023-05-05,2.4744,2.32,2.5872,2.2844,387126
2023-05-08,2.26,2.2972,2.3196,2.08,326394
2023-05-09,2.28,2.2776,2.3144,2.2046,174990
2023-05-10,2.32,2.2296,2.44,2.1004,448211
2023-05-11,2.162,2.1604,2.24,2.12,126345
2023-05-12,2.2,2.1604,2.28,2.0892,203260
2023-05-15,2.12,2.188,2.23,2.0804,290786
2023-05-16,2.16,2.3364,2.36,2.16,446520
2023-05-17,2.28,2.6796,2.7552,2.28,594742
2023-05-18,2.6552,2.92,2.952,2.6212,492953
2023-05-19,2.92,2.438,2.9592,2.4044,415361
2023-05-22,2.448,2.5516,2.5596,2.416,156698
2023-05-23,2.5656,2.6448,2.9104,2.48,409435
2023-05-24,2.6376,2.5088,2.6376,2.4044,255316
2023-05-25,2.56,2.4424,2.5996,2.36,148636
2023-05-26,2.48,2.416,2.48,2.3608,151937
