2023-02-08,746.19,754.3,758.43,742.5575,460203
2023-02-09,757.61,746.98,766.71,746.37,636466
2023-02-10,745.15,730.47,751.0,729.78,719136
2023-02-13,731.0,740.51,741.6,726.895,723456
2023-02-14,737.14,755.68,758.31,737.14,339884
2023-02-15,749.32,768.16,768.63,749.32,428095
2023-02-16,740.0,748.67,756.16,738.91,497962
2023-02-17,743.35,743.97,745.74,734.07,316313
2023-02-21,741.04,737.2,741.84,734.63,268808
2023-02-22,739.86,740.99,746.18,736.82,212241
2023-02-23,741.69,746.3,747.1,736.0,314494
2023-02-24,736.46,741.85,742.25,729.44,181344
2023-02-27,745.74,747.4,748.73,741.35,429541
2023-02-28,748.6,743.87,755.14,743.22,376588
2023-03-01,743.07,750.94,756.7037,743.07,196865
2023-03-02,748.99,759.06,759.86,745.32,174910
2023-03-03,760.42,767.22,768.54,757.55,239811
2023-03-06,766.24,770.15,771.34,765.45,212788
2023-03-07,769.33,762.8,772.01,761.925,215392
2023-03-08,764.58,764.49,769.078,755.67,201393
2023-03-09,769.13,741.55,769.13,740.66,284229
2023-03-10,740.99,717.12,740.99,711.135,459462
2023-03-13,703.35,702.66,711.16,696.56,480371
2023-03-14,717.11,728.2,737.565,717.11,393122
2023-03-15,711.14,697.13,712.95,686.46,445236
2023-03-16,689.81,712.24,714.03,686.85,332223
2023-03-17,705.76,690.9,705.76,687.585,571049
2023-03-20,697.48,699.97,701.73,692.82,387473
2023-03-21,715.09,716.46,723.745,710.9939,315956
2023-03-22,717.3,704.88,722.02,704.62,208234
2023-03-23,708.07,701.25,714.43,698.41,202912
2023-03-24,692.03,703.89,707.48,689.655,304595
2023-03-27,712.69,713.67,718.65,707.4,212641
2023-03-28,711.69,719.79,720.365,711.69,160258
2023-03-29,721.33,732.25,732.98,721.33,233300
2023-03-30,736.04,734.87,738.06,731.34,179210
2023-03-31,739.22,737.05,742.0,732.255,290340
2023-04-03,739.505,745.76,749.205,738.3675,194691
2023-04-04,744.34,735.64,744.46,732.92,156428
2023-04-05,728.87,722.62,733.46,722.33,222823
2023-04-06,721.54,724.32,726.86,719.56,175877
2023-04-10,720.24,733.91,735.0475,714.98,180508
2023-04-11,737.04,738.82,740.48,733.65,182778
2023-04-12,744.84,745.43,749.85,740.055,157274
2023-04-13,748.21,753.72,755.23,742.24,251017
2023-04-14,748.06,751.83,755.945,748.06,234942
2023-04-17,752.13,754.44,757.665,749.44,133401
2023-04-18,757.43,762.43,763.3,757.16,240895
2023-04-19,761.11,760.64,766.61,758.37,200142
2023-04-20,756.89,763.0,765.76,754.02,207841
2023-04-21,767.95,764.47,767.95,759.4325,240518
2023-04-24,766.39,765.25,769.515,764.28,232800
2023-04-25,760.94,754.0,762.545,751.62,254737
2023-04-26,752.3,742.92,755.93,741.74,291280
2023-04-27,751.32,759.14,759.66,745.65,216402
2023-04-28,753.62,765.0,765.69,753.62,165276
2023-05-01,765.0,769.19,778.12,764.385,247660
2023-05-02,768.43,771.9,772.96,754.56,287406
2023-05-03,772.72,769.22,779.45,766.29,342599
2023-05-04,767.08,759.99,767.08,750.86,354970
2023-05-05,766.12,767.19,770.24,762.09,281741
2023-05-08,770.59,772.3,776.26,768.395,367731
2023-05-09,780.0,808.41,815.85,766.0,625917
2023-05-10,815.0,810.14,816.94,804.675,445145
2023-05-11,804.53,796.88,809.87,791.78,223011
2023-05-12,800.0,795.59,803.28,783.8,184707
2023-05-15,799.95,808.14,808.82,796.36,269002
2023-05-16,810.0,807.07,824.59,805.4,313424
2023-05-17,815.15,819.92,826.275,812.49,235076
2023-05-18,819.88,826.05,828.93,815.24,228641
2023-05-19,831.58,822.51,831.58,820.06,285883
2023-05-22,822.58,807.9,826.3,807.34,247542
2023-05-23,800.2,783.22,802.61,782.33,400011
2023-05-24,775.24,779.63,784.8,768.05,328705
2023-05-25,785.93,786.71,791.56,779.1727,341297
2023-05-26,787.5,792.49,799.05,787.5,206168
