2013-07-10,0.3725,0.412,0.42,0.361,718388
2013-07-11,0.355,0.28,0.367,0.26,3350282
2013-07-12,0.299,0.306,0.325,0.291,1323522
2013-07-15,0.315,0.31,0.325,0.29,574853
2013-07-16,0.31,0.3101,0.3445,0.301,566827
2013-07-17,0.32,0.3201,0.33,0.315,174901
2013-07-18,0.33,0.34,0.36,0.33,221383
2013-07-19,0.35,0.35,0.36,0.313,391505
2013-07-22,0.35,0.362,0.37,0.35,172940
2013-07-23,0.355,0.34,0.362,0.3309,248372
2013-07-24,0.34,0.3201,0.3405,0.3201,265264
2013-07-25,0.3259,0.335,0.34,0.32,129264
2013-07-26,0.335,0.3295,0.335,0.32,153190
2013-07-29,0.3295,0.328,0.3295,0.3155,71446
2013-07-30,0.3295,0.325,0.335,0.325,101462
2013-07-31,0.32,0.32,0.322,0.31,232118
2013-08-01,0.3051,0.31,0.31,0.3005,159865
2013-08-02,0.31,0.31,0.32,0.3051,58742
2013-08-05,0.31,0.329,0.33,0.305,203975
2013-08-06,0.33,0.33,0.335,0.32,140460
2013-08-07,0.33,0.32,0.334,0.32,87955
2013-08-08,0.33,0.328,0.33,0.3,158466
2013-08-09,0.32,0.345,0.345,0.32,275888
2013-08-12,0.349,0.36,0.36,0.322,192954
2013-08-13,0.32,0.355,0.36,0.32,92461
2013-08-14,0.355,0.365,0.37,0.345,478556
2013-08-15,0.365,0.3899,0.39,0.345,454146
2013-08-16,0.38,0.385,0.395,0.37,259078
2013-08-19,0.39,0.392,0.395,0.38,103666
2013-08-20,0.39,0.39,0.39,0.36,142122
2013-08-21,0.389,0.389,0.389,0.37,108200
2013-08-22,0.388,0.389,0.39,0.3801,61500
2013-08-23,0.3801,0.4,0.415,0.3801,421657
