2023-04-14,3.0,2.88,3.0,2.8422,61829
2023-04-17,2.892,2.8854,2.949,2.796,49965
2023-04-18,2.9004,2.8914,2.9328,2.7372,33502
2023-04-19,2.8446,2.64,2.8446,2.64,35179
2023-04-20,2.6988,2.496,2.8224,2.46,51878
2023-04-21,2.4768,2.4,2.7,2.4,65265
2023-04-24,2.406,2.256,2.6172,2.226,47300
2023-04-25,2.16,2.1342,2.376,2.122428,55728
2023-04-26,2.22,2.247,2.3412,2.16,25152
2023-04-27,2.34,2.5434,2.55,2.1732,40651
2023-04-28,2.6046,2.4006,2.64,2.4,37316
2023-05-01,2.4354,2.4,2.4588,2.3466,41203
2023-05-02,2.427,2.4,2.4564,2.3406,42044
2023-05-03,2.4672,2.4,2.579994,2.4,24135
2023-05-04,2.4,2.4288,2.454,2.34,45476
2023-05-05,2.5332,2.4,2.5332,2.3658,44644
2023-05-08,2.4168,2.3448,2.457,2.286,51948
2023-05-09,2.4048,2.274,2.43,2.2554,22932
2023-05-10,2.34,2.4438,2.4438,2.2896,42555
2023-05-11,2.574,2.25,2.574,2.25,75495
2023-05-12,2.34,2.1,2.34,2.1,58547
2023-05-15,2.25,2.1,2.2896,1.98,77325
2023-05-16,2.2326,2.1612,2.2326,2.04,34247
2023-05-17,2.1612,2.1132,2.1888,2.0694,33263
2023-05-18,2.1294,2.304,2.34,2.0526,59273
2023-05-19,2.4438,2.328,2.46,2.1984,45428
2023-05-22,2.4288,2.0712,2.4288,2.07,72303
2023-05-23,2.04,2.2806,2.43,2.04,203646
2023-05-24,2.2068,2.6772,2.7,2.2068,101385
2023-05-25,2.76,2.4762,2.76,2.46,52481
2023-05-26,2.5332,2.4534,2.64,2.4084,42418
