2022-10-25,60.48,60.48,60.48,60.48,862
2022-10-26,60.85,60.47,60.85,60.47,1942
2022-10-27,64.825,62.56,64.825,60.51,2602
2022-10-28,62.5,61.6,62.5,61.6,2534
2022-10-31,61.1,53.6,61.1,50.44,7124
2022-11-01,52.0,52.0,52.0,52.0,827
2022-11-02,52.1,49.0,52.315,49.0,5163
2022-11-03,49.1,49.08,51.0,48.16,3945
2022-11-04,51.98,59.25,59.25,51.98,3638
2022-11-07,56.44,56.44,56.44,56.44,544
2022-11-08,55.51,55.92,58.0,54.0,6209
2022-11-09,60.0,63.24,67.74,60.0,6242
2022-11-10,63.24,66.9,66.9,62.4301,6795
2022-11-11,60.83,60.18,62.0,60.18,2141
2022-11-14,64.75,62.5,69.85,62.5,5331
2022-11-15,63.0,63.5,64.6,61.735,3689
2022-11-16,62.97,58.57,62.97,58.57,2129
2022-11-17,57.49,57.4,57.49,54.0,3122
2022-11-18,57.7,55.96,58.54,53.72,4449
2022-11-21,56.13,56.13,56.13,56.13,1083
2022-11-22,56.9,56.9,56.9,56.9,836
2022-11-23,54.24,54.51,54.51,54.05,2263
2022-11-28,54.48,53.21,54.48,53.21,681
2022-11-29,54.5,53.89,54.5,53.89,629
2022-11-30,55.0,56.0,61.78,55.0,10100
2022-12-01,57.2,59.16,60.15,55.58,8462
2022-12-02,60.65,54.65,60.65,54.65,8230
2022-12-05,54.14,52.1,57.6233,52.01,6797
2022-12-06,52.3,55.21,57.3,52.3,11242
2022-12-07,55.6,54.32,55.6,54.32,4458
2022-12-08,54.0,55.02,56.26,54.0,1602
2022-12-09,55.0,55.0,55.0,55.0,635
2022-12-12,51.41,51.52,57.2,50.61,7556
2022-12-13,50.99,51.97,55.625,50.72,20464
2022-12-14,51.8,52.25,55.0,51.8,2495
2022-12-15,50.0,49.85,52.87,49.85,2829
2022-12-16,47.89,46.01,48.28,46.01,6672
2022-12-19,46.65,44.33,48.79,44.0,9159
2022-12-20,42.865,42.03,44.4,42.02,6626
2022-12-21,42.5,48.5,49.4599,42.5,12544
2022-12-22,46.0,46.0,46.0,46.0,2568
2022-12-23,46.0,50.78,53.9,45.02,11708
2022-12-27,52.33,50.42,52.33,50.3,7020
2022-12-28,52.5,50.01,52.5,48.5,4828
2022-12-29,49.96,49.96,49.96,49.96,1716
2022-12-30,50.19,50.88,51.34,50.0,1645
2023-01-03,50.4345,49.51,50.4345,49.51,1871
2023-01-04,48.5,46.75,48.5,46.75,1320
2023-01-05,50.05,51.36,53.35,50.04,6407
2023-01-06,52.66,53.79,54.0,51.39,6846
2023-01-09,54.03,52.5,57.27,52.38,12965
2023-01-10,52.82,58.4,61.5,52.82,21493
2023-01-11,56.2,56.2,56.2,56.2,1050
2023-01-12,54.94,54.87,56.06,54.87,1225
2023-01-13,53.02,53.41,57.32,53.02,4880
2023-01-17,54.0,53.8,54.0,53.75,2306
2023-01-18,54.66,52.6,54.71,52.6,881
2023-01-19,53.71,51.55,53.71,51.4986,1267
2023-01-20,52.84,52.0,53.56,51.96,6771
2023-01-23,51.32,51.31,53.1,51.31,8559
2023-01-24,50.21,50.45,50.45,50.21,3259
2023-01-25,49.93,49.89,50.5,48.55,2871
2023-01-26,51.49,55.12,56.91,51.49,15117
2023-01-27,54.22,53.5,56.37,52.88,6744
2023-01-30,55.26,52.5,57.09,52.5,4953
2023-01-31,52.4,51.71,54.96,51.71,1557
2023-02-01,52.03,51.96,52.03,51.96,1881
2023-02-02,52.32,52.99,52.99,52.02,2692
2023-02-03,51.49,51.51,51.87,51.49,1170
2023-02-06,50.94,50.94,50.94,50.94,810
2023-02-07,50.25,50.25,50.25,50.25,973
2023-02-08,49.16,49.16,49.16,49.16,750
2023-02-09,50.22,50.1,51.69,50.1,2697
2023-02-10,52.66,50.65,52.83,50.65,5735
2023-02-13,50.51,50.61,52.3699,50.31,1441
2023-02-14,49.917,48.75,50.34,48.54,2772
2023-02-15,48.33,48.33,48.33,48.33,827
2023-02-16,47.88,47.88,47.88,47.88,369
2023-02-17,48.66,50.5,52.49,48.66,4761
2023-02-21,51.96,51.0,51.96,51.0,2771
2023-02-22,52.6,52.6,52.6,52.6,1665
2023-02-23,53.0,52.31,53.34,51.77,2849
2023-02-24,51.15,51.15,51.15,51.15,705
2023-02-27,53.77,53.77,53.77,53.77,450
2023-02-28,52.02,50.26,52.02,49.51,2394
2023-03-01,52.619,50.56,52.619,50.56,1635
2023-03-02,50.4,51.89,51.89,50.4,1015
2023-03-03,52.24,51.0,52.24,51.0,796
2023-03-06,51.5,51.5,51.5,51.5,562
2023-03-07,47.0,48.6,48.6,47.0,2052
2023-03-08,49.45,49.45,49.45,49.45,643
2023-03-09,49.49,49.49,49.49,49.49,605
2023-03-10,47.78,47.51,47.78,47.51,984
2023-03-14,50.544,48.38,50.544,48.38,961
2023-03-15,46.0001,45.82,49.59,45.0801,1526
2023-03-16,46.49,46.49,46.49,46.49,401
2023-03-17,46.49,46.38,46.65,45.704,3272
2023-03-20,51.04,47.59,51.04,47.59,982
2023-03-21,47.8,45.75,47.8,45.75,2314
2023-03-22,46.84,47.5,49.45,46.0,3529
2023-03-23,49.08,48.24,50.36,48.0,3128
2023-03-24,48.39,49.0,51.4,48.39,919
2023-03-27,49.5,49.15,50.5,49.15,3028
2023-03-28,47.655,48.31,48.31,47.655,465
2023-03-29,49.3,49.0,49.3,48.11,1042
2023-03-30,48.97,48.97,48.97,48.97,437
2023-03-31,47.75,48.33,48.95,47.75,1204
2023-04-03,49.17,48.89,49.17,48.89,1013
2023-04-04,50.44,46.5,50.44,46.5,4042
2023-04-05,47.12,47.75,48.4,47.12,1940
2023-04-06,48.2,48.2,48.2,48.2,510
2023-04-10,47.8,47.8,47.8,47.8,689
2023-04-11,48.7399,46.31,48.7399,46.31,1640
2023-04-12,46.3,46.3,46.3,46.3,418
2023-04-13,47.7,47.7,47.7,47.7,380
2023-04-14,47.66,47.66,47.66,47.66,207
2023-04-19,48.875,47.5,48.875,47.5,556
2023-04-20,47.87,47.46,47.87,47.46,363
2023-04-21,46.75,47.31,47.31,46.5,1531
2023-04-24,48.1,45.53,48.1,45.53,521
2023-04-25,46.01,46.1,46.32,46.01,1417
2023-04-27,45.0,45.9,48.81,45.0,1741
2023-04-28,46.39,45.8,46.39,45.8,869
2023-05-01,46.24,45.7,46.24,45.7,1255
2023-05-02,44.72,45.6,45.6,44.72,811
2023-05-03,47.78,45.55,47.78,45.55,1648
2023-05-04,48.72,47.0,50.89,47.0,2046
2023-05-05,47.66,47.66,47.66,47.66,717
2023-05-08,48.45,49.5,49.5,47.6606,996
2023-05-09,49.5,49.9759,49.9759,49.5,865
2023-05-10,44.7201,47.5,47.65,44.7201,1688
2023-05-12,45.61,48.9,48.9,45.61,1718
2023-05-15,48.25,48.9,48.9,48.25,953
2023-05-16,47.63,47.6,47.685,46.684,2599
2023-05-17,48.0,48.0,48.0,48.0,752
2023-05-18,48.28,48.28,48.28,48.28,380
2023-05-19,47.77,48.0,48.0,47.77,709
2023-05-22,47.95,47.95,47.95,47.95,990
2023-05-23,46.03,46.3,47.95,45.36,2163
2023-05-24,46.3,46.3,46.3,46.3,892
2023-05-25,46.32,46.3,47.31,44.72,1694
2023-05-26,46.5,47.4,49.3466,46.5,813
