2023-02-27,113.0,107.0,113.65,106.0,879
2023-02-28,107.0,103.0,113.0,102.0,1573
2023-03-01,103.0,105.0,109.0,100.0,2480
2023-03-02,105.0,102.0,108.7,100.0,2067
2023-03-03,100.0,107.0,108.0,100.0,2661
2023-03-06,113.0,98.18,113.0,95.0,4772
2023-03-07,100.0,99.49,101.0,95.0,2742
2023-03-08,100.0,120.0,124.0,100.0,4952
2023-03-09,122.0,109.0,122.0,105.0,6747
2023-03-10,112.2,106.0,112.2,103.0,1451
2023-03-13,101.0,107.0,111.0,98.0,2744
2023-03-14,105.0,105.0,107.0,101.0,2113
2023-03-15,108.0,102.5,109.0,101.0,1788
2023-03-16,100.0,102.0,104.0,97.0,1907
2023-03-17,102.0,103.0,107.0,95.22,5210
2023-03-20,101.0,95.16,104.76,95.08,1993
2023-03-21,98.0,95.25,102.0,95.25,942
2023-03-22,97.87,96.0,99.0,96.0,831
2023-03-23,95.0,96.0,102.0,94.05,1945
2023-03-24,96.0,93.0,99.2099,91.0,2325
2023-03-27,93.82,86.99,95.0,86.51,2215
2023-03-28,86.53,88.0,91.0,86.5,993
2023-03-29,89.0,86.94,89.05,85.1,1438
2023-03-30,94.83,92.68,95.19,90.0,1195
2023-03-31,95.48,95.89,100.0,93.0,1194
2023-04-03,97.0,98.57,103.0,95.29,1279
2023-04-04,95.94,88.29,100.0,88.01,2129
2023-04-05,88.0,85.27,96.7,84.5,2283
2023-04-06,84.0,83.97,90.0,82.02,1510
2023-04-10,84.0,83.01,86.0,83.0,1580
2023-04-11,83.82,83.01,90.0,83.0,1286
2023-04-12,84.0,87.66,90.02,82.0,1389
2023-04-13,90.61,89.0,94.27,86.04,1482
2023-04-14,83.0,87.68,90.9999,83.0,1692
2023-04-17,86.0,86.02,90.39,82.01,1715
2023-04-18,88.0,92.0,95.54,85.0,2718
2023-04-19,90.16,88.37,94.49,82.13,2382
2023-04-20,85.0,83.18,90.19,79.0,5872
2023-04-21,81.0,80.63,84.46,79.5,1501
2023-04-24,78.21,79.01,81.0,78.21,1407
2023-04-25,78.68,79.54,81.46,78.01,914
2023-04-26,79.08,75.64,82.08,73.3,2100
2023-04-27,79.0,75.49,79.0,73.01,2393
2023-04-28,75.49,76.0,80.58,73.5,1325
2023-05-01,78.0,79.0,80.71,73.0,1416
2023-05-02,78.58,75.01,82.0,71.1,3441
2023-05-03,76.27,73.02,79.58,71.01,1240
2023-05-04,73.0,71.63,76.44,69.0,2686
2023-05-05,70.0,74.53,77.0,70.0,2424
2023-05-08,77.0,73.83,79.92,72.02,5362
2023-05-09,76.17,71.8,76.25,70.02,2850
2023-05-10,70.69,106.0,118.0,70.69,55309
2023-05-11,100.0,100.0,114.0,96.0,8421
2023-05-12,100.0,90.51,104.0,89.06,4279
2023-05-15,95.01,81.8,95.9899,79.21,2298
2023-05-16,82.0,80.73,85.6,77.59,2540
2023-05-17,83.0,89.53,95.0,82.01,1063
2023-05-18,89.19,91.52,94.0,88.0,1333
2023-05-19,94.0,94.57,98.0,91.52,2802
2023-05-22,95.0,94.57,96.45,90.62,3302
2023-05-23,95.0,95.0,95.9899,94.96,1892
2023-05-24,94.44,94.51,95.0,93.0,854
2023-05-25,93.0,92.32,95.0,91.11,503
2023-05-26,91.02,92.7,95.0,91.0,453
