2024-02-16,0.2316,0.2407,0.25,0.2316,306414
2024-02-20,0.24,0.2668,0.269899,0.24,831137
2024-02-21,0.2683,0.26,0.2683,0.253,138581
2024-02-22,0.2779,0.272,0.2779,0.26,379873
2024-02-23,0.2707,0.2659,0.2869,0.2627,441289
2024-02-26,0.2698,0.2727,0.278699,0.266,171612
2024-02-27,0.267,0.2562,0.2725,0.256,168246
2024-02-28,0.262,0.2487,0.262,0.2409,196942
2024-02-29,0.25,0.2445,0.255,0.2417,134937
2024-03-01,0.2551,0.2511,0.2699,0.246,87567
2024-03-04,0.27,0.2501,0.27,0.241,87096
2024-03-05,0.24,0.233,0.26,0.2313,148879
2024-03-06,0.2375,0.2425,0.253,0.2315,73175
2024-03-07,0.25,0.255,0.268899,0.245,217639
2024-03-08,0.252,0.2654,0.2699,0.24,134442
2024-03-11,0.2623,0.28,0.287,0.255051,232006
2024-03-12,0.26,0.261,0.28,0.2543,78467
2024-03-13,0.2677,0.2531,0.275,0.2529,111683
2024-03-14,0.2532,0.2765,0.2799,0.25,2722205
2024-03-15,0.25,0.2386,0.2599,0.2315,522916
2024-03-18,0.236,0.2523,0.258899,0.2325,240123
2024-03-19,0.255,0.2449,0.2626,0.24,200497
2024-03-20,0.2471,0.257,0.26,0.2426,193415
2024-03-21,0.257,0.25,0.257,0.2348,256745
2024-03-22,0.2426,0.248,0.248,0.232,56478
2024-03-25,0.248,0.25,0.2506,0.2378,160189
2024-03-26,0.253,0.25,0.255,0.2383,207055
2024-03-27,0.249,0.2554,0.26,0.243,99789
2024-03-28,0.254,0.2481,0.255,0.24,143756
2024-04-01,0.249,0.25,0.25,0.238,89491
2024-04-02,0.2548,0.2479,0.2548,0.241,51935
2024-04-03,0.2479,0.2532,0.2579,0.2401,93461
2024-04-04,0.2526,0.2405,0.253,0.237,186300
2024-04-05,0.254,0.2449,0.254,0.24,32440
2024-04-08,0.254,0.249,0.26,0.2401,243903
2024-04-09,0.258,0.2444,0.258,0.2302,122296
2024-04-10,0.244,0.2438,0.2499,0.2351,41116
2024-04-11,0.252,0.2455,0.252,0.245,56455
2024-04-12,0.25,0.2419,0.252,0.2418,241486
2024-04-15,0.2401,0.2366,0.2407,0.2324,136153
2024-04-16,0.2367,0.2324,0.2401,0.23,19201
2024-04-17,0.24,0.2386,0.2405,0.2302,70600
2024-04-18,0.24,0.24,0.242,0.2332,104618
2024-04-19,0.244,0.2369,0.244,0.2346,37463
2024-04-22,0.23306,0.2367,0.242,0.23306,12041
2024-04-23,0.242,0.232,0.242891,0.2288,201299
2024-04-24,0.228,0.2285,0.232,0.2213,110284
2024-04-25,0.2204,0.2275,0.2293,0.2204,26655
2024-04-26,0.2319,0.2287,0.2319,0.2243,52275
2024-04-29,0.2377,0.2287,0.238,0.2243,37650
2024-04-30,0.2262,0.2239,0.233,0.22,78434
2024-05-01,0.2249,0.2182,0.24,0.2079,804080
2024-05-02,0.2268,0.2313,0.2399,0.2215,48976
2024-05-03,0.23,0.2313,0.2316,0.2111,115184
2024-05-06,0.24,0.2332,0.24,0.2158,250962
2024-05-07,0.2248,0.2399,0.2453,0.22,531914
2024-05-08,0.233,0.2292,0.233,0.2201,38371
2024-05-09,0.2388,0.2197,0.2399,0.211,620206
2024-05-10,0.229,0.2224,0.229099,0.21,451691
2024-05-13,0.225,0.2139,0.2291,0.203,558572
2024-05-14,0.203,0.22,0.2392,0.203,622371
2024-05-15,0.2178,0.21375,0.235,0.2077,507995
2024-05-16,0.2138,0.2223,0.2294,0.2065,509621
2024-05-17,0.23,0.2179,0.238,0.211,652777
2024-05-20,0.226,0.22315,0.2264,0.2177,174971
2024-05-21,0.2187,0.2145,0.231,0.2105,386667
2024-05-22,0.211,0.206,0.2208,0.2,383155
2024-05-23,0.2147,0.228,0.239,0.2028,937865
2024-05-24,0.24,0.3,0.52,0.2195,84500316
2024-05-28,0.3785,0.298,0.387,0.251,24949525
2024-05-29,0.2695,0.2483,0.274,0.221,4443565
2024-05-30,0.2294,0.253,0.2921,0.2235,3029135
2024-05-31,0.23,0.2471,0.2594,0.228,1029456
2024-06-03,0.236,0.234,0.2439,0.2285,643918
2024-06-04,0.23,0.246,0.25,0.2266,925339
2024-06-05,0.2311,0.235,0.249,0.2311,307764
2024-06-06,0.239,0.2442,0.249,0.239,191548
2024-06-07,0.2362,0.2354,0.251,0.2351,182788
2024-06-10,0.2283,0.2253,0.2354,0.221,486127
2024-06-11,0.2256,0.22755,0.2329,0.222,221653
2024-06-12,0.2382,0.228,0.2382,0.2243,111466
2024-06-13,0.2307,0.2181,0.2307,0.205,235157
2024-06-14,0.211,0.22,0.2252,0.2102,125654
2024-06-17,0.23,0.226,0.2335,0.22,705845
2024-06-18,0.2222,0.2231,0.2349,0.2202,101071
2024-06-20,0.233,0.2401,0.25,0.2278,916331
2024-06-21,0.2277,0.25,0.266,0.2197,721903
2024-06-24,0.2397,0.2566,0.2611,0.2368,243762
2024-06-25,0.2538,0.2556,0.2562,0.24,50643
2024-06-26,0.241,0.2484,0.2555,0.2309,168176
2024-06-27,0.2469,0.2385,0.2469,0.2361,73858
2024-06-28,0.241,0.2394,0.241,0.22,129826
2024-07-01,0.249,0.2385,0.25,0.2302,44736
2024-07-02,0.231201,0.2418,0.2438,0.2311,57040
2024-07-03,0.2421,0.2386,0.243,0.2365,120162
2024-07-05,0.2406,0.2394,0.2459,0.23,31515
2024-07-08,0.23,0.2354,0.2435,0.23,312916
2024-07-09,0.2301,0.2559,0.26,0.2301,308217
2024-07-10,0.2524,0.2647,0.275,0.2401,646119
2024-07-11,0.264,0.29,0.295,0.2502,511713
2024-07-12,0.293,0.3253,0.37,0.2909,2200310
2024-07-15,0.307,0.30625,0.3299,0.3,191022
2024-07-16,0.4275,0.623,0.7934,0.385,318353000
2024-07-17,0.5979,0.5711,0.6183,0.525,10413653
2024-07-18,0.62,0.7097,0.8533,0.56,41688895
2024-07-19,0.676,0.5984,0.685,0.587,4465101
2024-07-22,0.61,0.617,0.67,0.5599,3192375
2024-07-23,0.6087,0.585,0.6118,0.55,2149011
2024-07-24,0.559,0.56,0.5697,0.53,993190
2024-07-25,0.5531,0.5886,0.62,0.5,1506438
2024-07-26,0.619,0.5957,0.619,0.5872,498417
2024-07-29,0.5984,0.5905,0.6557,0.5678,817003
2024-07-30,0.5903,0.5452,0.598,0.531,699561
2024-07-31,0.5532,0.5565,0.572,0.5446,197719
2024-08-01,0.5543,0.5508,0.564,0.5507,183369
2024-08-02,0.51,0.5488,0.5711,0.5,384166
2024-08-05,0.51,0.5897,0.6089,0.51,547962
2024-08-06,0.5938,0.5834,0.61,0.5722,170282
2024-08-07,0.5819,0.5581,0.59,0.555,198245
2024-08-08,0.57,0.5792,0.6,0.57,189444
2024-08-09,0.6122,0.617,0.649,0.581,942610
2024-08-12,0.5869,0.676,0.68,0.5869,764868
