2015-03-25,115.11,114.73,115.14,114.65,3021437
2015-03-26,115.73,115.48,115.84,115.34,5495161
2015-03-27,115.14,115.06,115.36,114.45,4921741
2015-03-30,113.9,113.75,114.01,113.54,4383858
2015-03-31,113.84,113.66,114.28,113.4065,4383314
2015-04-01,114.56,115.6,115.99,114.54,7324008
2015-04-02,115.47,115.28,115.72,114.68,3884072
2015-04-06,117.32,116.69,117.47,116.52,5914163
2015-04-07,116.27,116.11,116.51,115.94,2468498
2015-04-08,115.98,115.47,116.03,114.9,5568527
2015-04-09,114.8,114.67,114.85,114.48,4707044
2015-04-10,116.0,115.966,116.19,115.5,3932404
2015-04-13,115.35,115.14,115.3899,114.8,3190149
2015-04-14,114.69,114.44,115.07,114.39,3651459
2015-04-15,114.8,115.43,115.6,114.47,3655950
2015-04-16,115.55,115.03,115.66,114.64,3132336
2015-04-17,115.38,115.6,115.79,115.23,3496313
2015-04-20,114.82,114.72,114.95,114.3162,3932756
2015-04-21,114.72,115.38,115.56,114.65,3317715
2015-04-22,114.83,113.83,114.96,113.77,5695960
2015-04-23,113.9,114.66,114.96,113.81,3459495
2015-04-24,113.96,113.05,114.07,112.77,7152913
2015-04-27,113.87,115.33,115.82,113.67,7487557
2015-04-28,115.36,116.33,116.62,115.34,8054361
2015-04-29,116.06,115.51,116.39,115.28,7170477
2015-04-30,113.88,113.47,113.88,112.96,9440253
2015-05-01,112.42,113.08,113.3089,112.28,7597006
2015-05-04,114.18,114.1,114.44,113.88,3648052
2015-05-05,114.89,114.42,115.11,114.39,3856520
2015-05-06,114.59,114.36,114.75,114.02,3280733
2015-05-07,113.84,113.42,114.01,113.32,5455090
2015-05-08,114.34,113.97,114.43,113.59,9964072
2015-05-11,114.09,113.53,114.31,113.08,2916745
2015-05-12,114.1,114.5,114.67,114.0648,3256715
2015-05-13,115.74,116.55,116.93,115.68,11768224
2015-05-14,117.28,117.18,117.75,117.03,6923017
2015-05-15,116.8,117.53,117.63,116.68,4447333
2015-05-18,117.78,117.52,117.88,117.27,5079850
2015-05-19,116.55,115.89,116.73,115.65,5052147
2015-05-20,116.03,116.08,116.38,115.76,4432556
2015-05-21,115.53,115.69,116.0,115.47,2514693
2015-05-22,115.51,115.6,115.93,115.32,1780191
2015-05-26,113.84,113.91,114.23,113.7,5769580
2015-05-27,113.78,113.89,114.0149,113.63,2681069
2015-05-28,113.85,114.02,114.16,113.21,5266016
2015-05-29,114.14,114.1,114.48,114.0,3407489
2015-06-01,115.02,114.0,115.5,113.9,8254034
2015-06-02,114.36,114.46,114.645,114.17,3988639
2015-06-03,114.13,113.64,114.37,113.08,4886054
2015-06-04,112.98,112.84,113.1497,112.48,5566618
2015-06-05,111.6,112.24,112.39,111.5668,5561283
2015-06-08,112.39,112.57,112.6599,112.13,3122078
2015-06-09,113.15,112.82,113.23,112.71,3529924
2015-06-10,114.14,113.78,114.14,113.69,5452863
2015-06-11,113.27,113.26,113.41,112.92,4434731
2015-06-12,113.06,113.23,113.499,112.96,2998483
2015-06-15,113.28,113.73,114.15,113.21,5055086
2015-06-16,113.08,113.32,113.45,112.789,4033268
2015-06-17,113.07,113.85,114.04,112.63,6455983
2015-06-18,115.19,115.32,115.61,114.89,8041255
2015-06-19,115.34,115.12,115.46,114.95,4611647
2015-06-22,113.79,113.64,113.94,113.34,5763662
2015-06-23,112.96,112.89,113.17,112.79,4522797
2015-06-24,112.48,112.59,112.74,112.31,2975539
2015-06-25,112.43,112.44,112.71,112.32,2904711
2015-06-26,112.2,112.56,112.68,112.13,4392589
2015-06-29,112.81,113.07,113.23,112.53,5820226
2015-06-30,112.24,112.37,113.05,111.84,7897042
2015-07-01,112.12,111.98,112.51,111.94,4409026
2015-07-02,111.66,111.76,111.839,111.41,3838553
2015-07-06,111.71,112.06,112.58,111.63,4259775
2015-07-07,111.08,110.76,111.14,110.05,9073403
2015-07-08,111.38,111.09,111.65,111.08,5694941
2015-07-09,111.8,111.36,111.93,111.15,3802857
2015-07-10,111.18,111.49,111.71,111.03,3594918
2015-07-13,110.43,110.99,111.14,110.36,4279310
2015-07-14,111.0,110.74,111.075,110.63,2600955
2015-07-15,110.0,110.16,110.1914,109.58,9286201
2015-07-16,109.67,109.76,110.01,109.6,4629683
2015-07-17,109.11,108.65,109.16,108.4,14858273
2015-07-20,106.6,105.7,106.65,105.62,15751735
2015-07-21,105.81,105.37,106.32,105.25,10519791
2015-07-22,104.39,104.8,105.09,104.18,8349201
2015-07-23,104.98,104.33,105.3,104.2,5779289
2015-07-24,103.61,105.35,105.59,103.431,11572679
2015-07-27,104.94,104.86,105.68,104.66,10690142
2015-07-28,105.09,105.02,105.33,104.83,5549222
2015-07-29,104.93,105.17,105.63,104.49,5616909
2015-07-30,104.03,104.27,104.97,103.86,6651960
2015-07-31,105.41,104.93,105.75,104.69,6689175
2015-08-03,104.59,104.1,104.82,104.05,3528596
2015-08-04,104.56,104.31,104.75,103.95,3241016
2015-08-05,104.42,103.93,104.5038,103.78,5041015
2015-08-06,104.15,104.39,104.86,104.14,3908124
2015-08-07,104.56,104.65,105.38,104.55,4400915
2015-08-10,105.03,105.72,106.27,104.9172,5892602
2015-08-11,106.49,106.26,106.63,105.77,4060892
2015-08-12,106.99,107.75,107.91,106.93,10022547
2015-08-13,106.95,106.86,107.18,106.71,4761682
2015-08-14,107.07,106.85,107.41,106.543,3509238
2015-08-17,107.37,107.13,107.51,107.0,5769080
2015-08-18,106.67,107.11,107.33,106.31,4121839
2015-08-19,107.63,108.55,108.67,107.63,7035087
2015-08-20,109.81,110.44,110.61,109.7,12549017
2015-08-21,110.93,111.13,111.33,110.12,13917638
2015-08-24,111.54,110.53,112.12,109.77,18388730
2015-08-25,110.01,109.16,110.05,108.72,9974186
2015-08-26,107.72,107.67,108.06,107.08,10856643
2015-08-27,107.33,107.73,108.04,107.11,8102071
2015-08-28,108.17,108.7,109.3,108.12,7558923
2015-08-31,108.19,108.82,108.92,108.03,4532081
2015-09-01,109.63,109.2,109.77,108.94,7077848
2015-09-02,109.01,108.62,109.34,108.46,4115731
2015-09-03,107.77,107.84,108.32,107.56,3913100
2015-09-04,107.14,107.49,107.56,107.07,4025022
2015-09-08,107.6,107.52,107.94,107.31,5982061
2015-09-09,106.64,106.13,106.71,105.48,8855138
2015-09-10,106.61,106.38,106.698,106.18,6203955
2015-09-11,105.65,106.16,106.2,105.27,4023894
2015-09-14,105.86,106.22,106.39,105.78,2350848
2015-09-15,105.83,105.9,106.06,105.68,2904958
2015-09-16,106.6,107.31,107.709,106.56,5315633
2015-09-17,107.07,108.41,108.58,106.96,8403849
2015-09-18,109.1,109.21,109.38,108.82,6794284
2015-09-21,108.49,108.53,108.66,108.328,4104752
2015-09-22,107.58,107.79,107.96,107.44,5483262
2015-09-23,108.54,108.22,108.64,108.2,2744177
2015-09-24,109.67,110.49,110.82,109.63,11024343
2015-09-25,109.87,109.81,110.03,109.55,5209493
2015-09-28,108.37,108.42,108.91,108.27,3809622
2015-09-29,108.24,107.98,108.69,107.88,4043592
2015-09-30,106.78,106.86,107.075,106.47,7405576
2015-10-01,106.98,106.73,107.21,106.63,4278592
2015-10-02,108.54,108.99,109.3199,108.54,7730647
2015-10-05,109.14,108.77,109.38,108.46,5490200
2015-10-06,109.8,109.86,110.26,109.63,7513898
2015-10-07,109.75,109.7,110.14,109.34,5355489
2015-10-08,109.16,109.14,110.27,109.06,5038194
2015-10-09,110.54,110.87,111.05,110.23,7907263
2015-10-12,111.67,111.31,111.7324,111.01,6257945
2015-10-13,111.36,111.86,111.87,111.28,5149627
2015-10-14,112.63,113.81,113.95,112.3,10207765
2015-10-15,113.2,113.29,113.99,112.94,14083929
2015-10-16,113.24,112.49,113.44,112.43,7328038
2015-10-19,112.64,112.02,112.69,111.89,3959383
2015-10-20,112.38,112.73,113.09,112.38,4903225
2015-10-21,112.37,111.73,112.37,111.41,3908787
2015-10-22,111.52,111.69,112.21,111.43,3436365
2015-10-23,111.81,111.5,111.84,110.9601,4868351
2015-10-26,111.73,111.43,111.98,111.33,2573512
2015-10-27,111.31,111.68,111.81,111.29,2646105
2015-10-28,112.68,110.78,113.25,110.31,8201197
2015-10-29,110.23,109.72,110.6,109.66,5150835
2015-10-30,109.5,109.3,109.58,109.06,5543162
2015-11-02,108.64,108.59,108.84,108.46,5843311
2015-11-03,107.79,106.98,107.8094,106.68,7145264
2015-11-04,107.02,105.97,107.09,105.92,7617813
2015-11-05,106.01,105.64,106.1,105.58,5931124
2015-11-06,104.17,104.1,104.42,104.02,8831874
2015-11-09,104.29,104.4,104.58,104.19,4129199
2015-11-10,104.09,104.18,104.65,103.87,4450764
2015-11-11,104.09,103.83,104.23,103.78,3527590
2015-11-12,103.09,103.85,104.32,103.04,6300546
2015-11-13,103.54,103.56,103.74,103.45,3224207
2015-11-16,103.98,103.71,104.03,103.515,2951244
2015-11-17,103.38,102.34,103.3999,101.98,8593070
2015-11-18,102.39,102.43,102.95,102.04,5043766
2015-11-19,103.07,103.56,104.09,103.07,5087639
2015-11-20,103.58,103.09,103.66,102.97,5971643
2015-11-23,102.48,102.26,102.75,102.16,4042473
2015-11-24,103.12,102.94,103.25,102.69,3479620
2015-11-25,102.47,102.46,102.69,102.21,2931291
2015-11-27,101.01,101.25,101.62,100.99,4993553
2015-11-30,101.53,101.92,102.38,101.52,6772983
2015-12-01,102.3,102.28,102.43,101.81,4645916
2015-12-02,101.35,100.69,101.35,100.53,10223492
2015-12-03,101.23,101.76,101.97,100.845,6499935
2015-12-04,102.74,104.02,104.21,102.65,10670249
2015-12-07,103.32,102.67,103.37,102.5,4393461
2015-12-08,103.13,102.84,103.26,102.53,3412291
2015-12-09,103.63,102.64,103.66,102.32,6026283
2015-12-10,102.51,102.55,102.825,102.34,3853545
2015-12-11,101.91,103.11,103.32,101.85,6798411
2015-12-14,102.58,101.79,102.72,101.74,5563778
2015-12-15,101.71,101.52,102.06,101.41,6831064
2015-12-16,102.59,102.75,103.2,101.66,8292194
2015-12-17,100.92,100.5,100.99,100.2326,10156223
2015-12-18,101.35,102.04,102.53,101.3,8345864
2015-12-21,102.95,103.15,103.52,102.83,6378892
2015-12-22,103.09,102.61,103.2,102.5599,4123512
2015-12-23,102.4,102.31,102.59,102.21,2821380
2015-12-24,102.82,103.05,103.05,102.77,1710153
2015-12-28,102.48,102.27,102.5962,102.03,3356190
2015-12-29,102.52,102.2,102.58,102.11,2832238
2015-12-30,101.47,101.42,101.6,101.345,3744959
2015-12-31,101.48,101.46,101.72,101.31,3823564
2016-01-04,103.13,102.89,103.67,102.485,6439982
2016-01-05,103.13,103.18,103.46,102.93,3500272
2016-01-06,104.37,104.67,104.8,103.93,9316599
2016-01-07,105.83,106.15,106.237,105.19,11730376
2016-01-08,105.48,105.68,105.8,105.04,7678153
2016-01-11,105.47,104.74,105.566,104.71,6272359
2016-01-12,104.09,104.21,104.59,103.65,5540231
2016-01-13,103.89,104.72,104.8199,103.78,7324203
2016-01-14,103.75,103.02,104.18,102.4985,9989065
2016-01-15,104.92,104.08,104.96,103.965,10052735
2016-01-19,104.06,103.98,104.45,103.65,4588405
2016-01-20,105.17,105.37,106.16,104.94,10120876
2016-01-21,104.99,105.49,105.49,104.515,5425032
2016-01-22,104.93,105.0,105.51,104.76,4185326
2016-01-25,105.76,106.08,106.09,105.6,6819409
2016-01-26,106.32,107.29,107.43,106.255,8443381
2016-01-27,106.86,107.69,107.93,106.65,8273353
2016-01-28,106.55,106.54,106.86,106.48,5914192
2016-01-29,106.61,106.9492,107.0,106.26,8098682
2016-02-01,107.54,108.05,108.15,107.53,10471814
2016-02-02,107.92,108.09,108.18,107.35,6656018
2016-02-03,107.91,109.25,109.58,107.9,15785215
2016-02-04,110.45,110.57,110.7,109.92,13213681
2016-02-05,109.79,112.32,112.35,109.58,14777267
2016-02-08,113.67,113.83,114.8692,113.39,28341176
2016-02-09,114.43,113.58,114.69,113.55,18156696
2016-02-10,113.92,114.46,114.52,112.98,13311118
2016-02-11,118.59,119.0592,120.84,117.77,49138983
2016-02-12,118.12,118.36,118.74,117.88,16981163
2016-02-16,116.0,114.77,116.31,114.74,14601662
2016-02-17,115.47,115.48,116.07,114.89,10582440
2016-02-18,115.3,118.29,118.595,115.29,13586529
2016-02-19,117.26,117.58,117.965,117.1,15191950
2016-02-22,115.44,115.49,116.19,115.41,10677842
2016-02-23,116.68,117.22,117.42,116.52,9033429
2016-02-24,119.0,117.61,119.86,117.35,17938767
2016-02-25,117.62,117.92,118.91,117.5401,12500275
2016-02-26,117.97,117.11,117.97,117.52,12505077
2016-02-29,117.59,118.64,118.7,117.53,11517545
2016-03-01,118.74,117.77,119.11,117.34,14139278
2016-03-02,118.34,118.68,118.97,118.07,8903045
2016-03-03,118.86,120.73,121.3,118.81,18724053
2016-03-04,121.13,120.54,122.37,120.22,16261054
2016-03-07,121.18,121.14,121.5801,120.41,9355900
2016-03-08,121.79,120.58,121.88,120.47,11530989
2016-03-09,119.2,119.58,120.39,118.84,8672862
2016-03-10,120.5,121.5,121.76,120.42,18104896
2016-03-11,121.19,119.41,121.385,119.36,10812322
2016-03-14,119.41,120.33,120.39,119.41,2111
2016-03-15,117.78,117.96,118.04,117.36,9941816
2016-03-16,117.42,120.59,120.76,117.34,17333961
2016-03-17,121.16,120.13,121.18,120.03,9914299
2016-03-18,119.59,119.8,120.34,119.51,16965893
2016-03-21,119.0,118.96,119.33,118.73,7240640
2016-03-22,119.73,119.31,120.16,118.96,6786752
2016-03-23,116.74,116.61,117.12,116.16,15992772
2016-03-24,116.77,116.33,116.94,116.3,6280937
2016-03-28,116.73,116.6,116.91,116.27,3879076
2016-03-29,117.36,118.76,118.81,116.8,14472350
2016-03-30,117.88,117.1,118.2,116.91,10767253
2016-03-31,118.161,117.64,118.39,117.6,9348249
2016-04-01,116.08,116.93,116.98,115.55,10405379
2016-04-04,116.67,116.15,116.73,116.07,7642088
2016-04-05,116.15,117.66,116.15,116.15,8865906
2016-04-06,116.7,116.94,117.385,116.26,7548784
2016-04-07,118.65,118.61,118.85,115.0,11899931
2016-04-08,118.07,118.43,118.77,117.98,9078874
2016-04-11,119.47,120.03,120.3,119.42,9845964
2016-04-12,120.23,120.05,120.345,119.55,9689464
2016-04-13,119.37,118.77,119.43,118.56,8841545
2016-04-14,118.09,117.11,118.1869,116.95,13165804
2016-04-15,117.33,117.92,118.12,117.19,7838146
2016-04-18,118.53,117.74,118.56,117.63,5809803
2016-04-19,119.87,119.58,120.09,119.37,21031520
2016-04-20,119.67,118.97,120.08,118.721,10233193
2016-04-21,120.42,119.42,120.55,119.13,14612767
2016-04-22,118.71,117.89,119.02,117.28,10047007
2016-04-25,118.14,118.23,118.7122,118.11,4369353
2016-04-26,118.79,118.7,118.89,118.45,9906835
2016-04-27,118.97,119.04,119.7,118.43,7976411
2016-04-28,119.92,121.29,121.42,119.7301,15133641
2016-04-29,122.43,123.65,123.93,122.34,19043902
2016-05-02,123.78,123.24,123.96,123.045,12137459
2016-05-03,123.73,122.96,123.82,122.51,9063588
2016-05-04,122.85,122.21,123.23,121.51,9398242
2016-05-05,122.63,122.07,122.7325,121.25,8846907
2016-05-06,122.83,123.18,123.805,122.5876,11366823
2016-05-09,121.2,120.65,121.285,120.59,9236166
2016-05-10,120.74,120.98,121.38,120.08,9844957
2016-05-11,121.85,122.12,122.16,121.38,7590081
2016-05-12,122.02,121.16,122.39,121.0,7447120
2016-05-13,121.09,121.71,121.86,120.66,7672825
2016-05-16,122.93,121.8,122.97,121.38,7103042
2016-05-17,121.58,122.22,122.52,121.48,8619848
2016-05-18,121.22,120.1,121.92,119.88,13381728
2016-05-19,119.0,119.87,119.975,118.9201,14339652
2016-05-20,120.19,119.71,120.32,119.31,10379355
2016-05-23,118.86,119.37,119.6,118.75,8628234
2016-05-24,118.17,117.3,118.23,117.25,12772047
2016-05-25,116.59,116.98,117.0599,116.32,10499963
2016-05-26,117.57,116.58,117.63,116.39,5893510
2016-05-27,116.27,115.62,116.36,115.29,8686689
2016-05-31,115.76,116.06,116.4,115.5,8187605
2016-06-01,115.97,115.94,116.135,115.2,8399598
2016-06-02,115.78,115.67,115.97,115.58,4591562
2016-06-03,118.25,118.88,118.89,118.23,14605056
2016-06-06,118.89,118.92,119.17,118.455,9882863
2016-06-07,118.5,118.82,119.02,118.41,4602612
2016-06-08,120.3,120.58,120.78,120.23,11661736
2016-06-09,120.61,121.25,121.4829,120.55,12173954
2016-06-10,121.55,121.74,122.1,121.175,13939966
2016-06-13,122.8,122.64,122.83,122.03,12594223
2016-06-14,123.0,122.77,123.06,122.3,11651694
2016-06-15,122.52,123.68,123.87,122.38,15053005
2016-06-16,125.17,122.38,125.67,122.23,26635004
2016-06-17,123.26,123.95,124.1,122.69,15573825
2016-06-20,122.26,123.21,123.33,122.13,11866200
2016-06-21,121.65,120.84,121.86,120.77,14585633
2016-06-22,120.83,120.9,121.25,120.68,7861000
2016-06-23,120.48,120.11,121.03,120.06,10704904
2016-06-24,126.62,126.01,126.82,125.0,35782892
2016-06-27,126.44,126.68,127.05,125.83,21400484
2016-06-28,125.56,125.32,126.02,125.06,16001451
2016-06-29,125.91,125.84,126.81,125.7,12218444
2016-06-30,125.95,126.47,126.52,125.5,15981577
2016-07-01,127.66,128.41,128.42,127.44,14940706
2016-07-05,128.8,129.47,129.59,128.17,19026247
2016-07-06,130.5,130.23,131.15,129.82,17376671
2016-07-07,129.82,129.74,130.12,128.98,16508526
2016-07-08,129.85,130.52,130.52,128.97,17634218
2016-07-11,129.49,129.29,129.895,129.16,10855630
2016-07-12,128.52,127.15,128.54,126.99,26459620
2016-07-13,128.0,128.32,128.43,127.61,7377686
2016-07-14,126.31,127.33,127.37,126.03,12132423
2016-07-15,126.38,126.84,127.19,126.33,13892073
2016-07-18,127.02,127.04,127.5,126.63,8489677
2016-07-19,126.95,127.21,127.35,126.82,5170665
2016-07-20,125.5,125.39,126.12,125.31,11777708
2016-07-21,125.66,127.3,127.37,125.6,9399212
2016-07-22,126.43,126.35,126.52,126.01,7716032
2016-07-25,125.53,125.47,126.21,125.11,13139408
2016-07-26,126.09,126.0,126.14,125.745,7613155
2016-07-27,126.79,128.03,128.12,126.04,17066363
2016-07-28,128.09,127.66,128.2,127.205,9261756
2016-07-29,128.42,128.98,129.41,127.88,13708194
2016-08-01,128.57,129.22,129.34,128.56,7109898
2016-08-02,130.04,130.27,130.55,129.9449,7652767
2016-08-03,129.95,129.65,129.96,129.27,5010703
2016-08-04,130.01,129.87,130.28,129.82,4908131
2016-08-05,128.46,127.55,128.5466,127.39,16205122
2016-08-08,127.29,127.44,127.7,127.274,6773804
2016-08-09,127.94,127.96,128.14,127.75,7500421
2016-08-10,129.12,128.56,129.2006,128.15,6196202
2016-08-11,128.61,127.67,129.19,127.475,9763821
2016-08-12,129.12,127.4,129.26,127.2,15395846
2016-08-15,127.62,127.84,128.25,127.6,4530841
2016-08-16,128.12,128.47,129.04,128.0,8678143
2016-08-17,128.17,128.5,128.99,127.46,12034752
2016-08-18,128.89,129.11,129.17,128.58,9500636
2016-08-19,128.08,127.97,128.67,127.855,10660119
2016-08-22,127.63,127.78,127.92,127.45,8627222
2016-08-23,128.14,127.76,128.22,127.61,9038482
2016-08-24,126.92,126.34,126.9663,126.295,13539655
2016-08-25,125.98,126.23,126.31,125.96,5926294
2016-08-26,126.88,126.05,128.11,125.82,17967738
2016-08-29,126.0,126.3,126.48,125.93,5559909
2016-08-30,125.73,125.03,125.95,124.88,9877044
2016-08-31,124.73,124.78,125.11,124.64,13324105
2016-09-01,124.67,125.29,125.51,124.55,12877745
2016-09-02,126.29,126.57,126.57,125.58,11318572
2016-09-06,127.4,128.71,129.08,127.27,15115279
2016-09-07,128.79,128.27,128.86,128.12,8859847
2016-09-08,128.16,127.59,128.52,127.4,10561791
2016-09-09,127.24,126.75,127.51,126.7,12485597
2016-09-12,126.31,126.59,126.92,125.97,11140336
2016-09-13,126.47,125.75,126.6,125.53,8866372
2016-09-14,126.1,126.18,126.54,126.03,5820694
2016-09-15,125.73,125.37,126.1,124.91,12978856
2016-09-16,124.81,125.06,125.245,124.67,18995065
2016-09-19,125.61,125.32,125.62,125.25,4959637
2016-09-20,125.31,125.44,125.59,125.17,5672021
2016-09-21,126.33,127.27,127.42,125.96,13646448
2016-09-22,127.57,127.57,128.2,127.5,15188007
2016-09-23,127.6,127.65,127.86,127.43,7702291
2016-09-26,127.96,127.55,128.035,127.42,5842740
2016-09-27,126.86,126.62,126.9,126.341,6220662
2016-09-28,126.25,126.22,126.4,125.73,6757652
2016-09-29,125.84,126.07,126.34,125.54,7448407
2016-09-30,126.52,125.64,126.55,125.235,11204261
2016-10-03,125.32,125.32,125.46,124.9,9044105
2016-10-04,123.16,120.97,123.18,120.86,24372722
2016-10-05,121.33,120.78,121.59,120.4,14718120
2016-10-06,119.69,119.66,119.98,119.24,17917672
2016-10-07,120.49,119.74,120.58,118.42,17907270
2016-10-10,120.16,120.16,120.42,119.92,4514368
2016-10-11,119.92,119.55,120.16,119.53,6065330
2016-10-12,119.72,119.74,120.07,119.289,4848622
2016-10-13,120.0,120.03,120.42,119.8,7184647
2016-10-14,119.37,119.36,120.16,119.29,6577309
2016-10-17,119.7,119.68,119.92,119.58,4777878
2016-10-18,120.08,120.42,120.64,119.82,4919730
2016-10-19,121.13,121.11,121.4565,120.89,6019772
2016-10-20,121.39,120.74,121.59,120.63,6496724
2016-10-21,120.9,120.83,120.925,120.55,6707783
2016-10-24,121.28,120.56,121.3,120.16,5481119
2016-10-25,120.89,121.47,121.76,120.855,6141110
2016-10-26,121.37,120.79,121.53,120.61,3905914
2016-10-27,121.11,121.01,121.18,120.75,4335994
2016-10-28,121.2,121.58,122.48,120.81,11639887
2016-10-31,121.51,121.94,122.0,121.23,7722055
2016-11-01,122.8,122.73,123.21,122.57,13384307
2016-11-02,123.76,123.64,124.76,123.56,15692420
2016-11-03,123.36,124.3,124.33,123.35,10093107
2016-11-04,124.4,124.39,124.54,124.04,8594613
2016-11-07,122.66,122.15,122.71,121.88,10014986
2016-11-08,122.12,121.64,123.09,121.36,9480647
2016-11-09,124.3,121.56,124.35,121.105,18236450
2016-11-10,121.52,119.75,121.54,119.38,22267962
2016-11-11,119.65,117.1,119.69,116.23,20381828
2016-11-14,116.12,116.11,117.14,115.49,20729377
2016-11-15,116.46,117.12,117.24,116.29,9348572
2016-11-16,117.27,116.77,117.27,116.58,5486129
2016-11-17,116.91,116.17,117.22,115.44,10342274
2016-11-18,115.52,115.15,115.77,114.96,10444285
2016-11-21,115.72,115.58,115.94,115.29,6654155
2016-11-22,115.72,115.54,115.79,114.98,6391928
2016-11-23,113.87,113.25,113.88,112.65,20982117
2016-11-25,113.42,112.61,113.51,112.35,5345889
2016-11-28,113.23,113.8,113.84,112.77,5655402
2016-11-29,112.76,113.27,113.48,112.6901,7438616
2016-11-30,112.69,111.75,112.79,111.5,10925538
2016-12-01,111.11,111.54,111.99,110.63,10236970
2016-12-02,111.89,112.14,112.32,111.78,7416468
2016-12-05,111.15,111.54,112.11,110.31,10187891
2016-12-06,111.69,111.43,112.03,111.19,5533689
2016-12-07,112.13,111.83,112.5,111.77,4901840
2016-12-08,111.72,111.57,111.8711,111.46,5977792
2016-12-09,111.18,110.4,111.25,110.19,10507697
2016-12-12,110.59,110.82,111.11,110.2659,6156717
2016-12-13,110.57,110.45,110.79,110.06,7961600
2016-12-14,110.95,108.83,110.98,108.52,12933647
2016-12-15,107.85,107.34,107.99,107.0,14427539
2016-12-16,107.95,108.05,108.78,107.475,10602807
2016-12-19,108.6,108.59,108.88,108.34,5339066
2016-12-20,107.47,107.79,107.997,107.2942,7321100
2016-12-21,108.25,107.85,108.3125,107.68,5188680
2016-12-22,107.68,107.59,108.1,107.49,4942759
2016-12-23,107.84,107.93,108.25,107.8,5012242
2016-12-27,108.61,108.56,108.67,108.24,3685504
2016-12-28,108.4,108.86,108.91,108.29,5091228
2016-12-29,109.23,110.29,110.53,109.16,7563896
2016-12-30,110.38,109.61,110.62,109.53,8873725
2017-01-03,109.62,110.47,111.0,109.37,7527353
2017-01-04,111.06,110.86,111.22,110.61,4904119
2017-01-05,112.16,112.58,112.94,112.07,9606761
2017-01-06,111.81,111.75,112.38,111.57,7686070
2017-01-09,112.39,112.67,113.0399,112.18,5674636
2017-01-10,112.94,113.15,113.45,112.635,6093404
2017-01-11,112.87,113.5,114.19,112.17,9918689
2017-01-12,114.52,113.91,114.93,113.805,8457319
2017-01-13,113.65,114.21,114.31,113.19,7261454
2017-01-17,115.89,115.85,115.96,115.495,9142370
2017-01-18,115.74,114.87,115.92,114.56,6498109
2017-01-19,114.32,114.77,114.96,113.935,6437008
2017-01-20,114.65,115.05,115.76,114.32,12261510
2017-01-23,115.51,115.79,116.17,115.2,6373102
2017-01-24,115.69,115.27,116.02,114.94,5798840
2017-01-25,114.14,114.32,114.44,113.68,6697523
2017-01-26,113.24,113.26,113.505,112.83,5390463
2017-01-27,112.93,113.49,113.545,112.81,6706570
2017-01-30,113.61,113.97,114.3,113.535,7687782
2017-01-31,115.27,115.55,115.8173,115.18,10421882
2017-02-01,114.66,115.2,115.45,114.14,6932889
2017-02-02,116.26,115.84,116.57,115.625,7189461
2017-02-03,115.73,116.13,116.365,115.71,9455464
2017-02-06,117.07,117.7,117.74,116.74,8547843
2017-02-07,117.31,117.46,117.74,117.2,8621039
2017-02-08,118.09,118.19,118.59,117.81,9633443
2017-02-09,118.32,117.29,118.58,117.2,8177210
2017-02-10,116.68,117.6,117.86,116.67,9072146
2017-02-13,116.73,116.8,116.95,116.15,7354924
2017-02-14,117.51,116.93,117.56,116.38,6927842
2017-02-15,116.33,117.45,117.48,116.2466,7088419
2017-02-16,117.93,118.08,118.35,117.83,6378650
2017-02-17,118.19,117.68,118.4,117.6201,7338065
2017-02-21,117.04,117.75,118.0,116.77,6166875
2017-02-22,117.86,117.91,118.02,117.24,6057179
2017-02-23,118.76,118.94,119.155,118.675,7523304
2017-02-24,119.74,119.7,119.88,119.25,9808957
2017-02-27,119.73,119.12,120.4,119.12,9263499
2017-02-28,119.71,119.23,119.84,118.82,8727832
2017-03-01,117.98,119.06,119.12,117.95,8679637
2017-03-02,117.76,117.58,118.34,117.225,10986262
2017-03-03,116.95,117.51,117.73,116.44,10665818
2017-03-06,117.35,116.72,117.35,116.63,4883547
2017-03-07,116.13,115.78,116.25,115.615,6846277
2017-03-08,114.99,115.06,115.36,114.945,7620924
2017-03-09,114.78,114.47,115.025,114.405,6410916
2017-03-10,114.45,114.72,114.73,114.13,7929500
2017-03-13,114.63,114.74,114.91,114.505,5807391
2017-03-14,114.54,114.12,115.01,114.025,5301810
2017-03-15,114.29,116.25,116.25,114.02,13524082
2017-03-16,117.27,116.73,117.29,116.69,9322018
2017-03-17,117.04,116.99,117.27,116.91,4683039
2017-03-20,117.31,117.5645,117.595,117.205,4000202
2017-03-21,117.77,118.54,118.8,117.76,9567932
2017-03-22,118.87,118.83,119.15,118.68,7287350
2017-03-23,119.15,118.67,119.25,118.32,6201129
2017-03-24,118.5,118.86,119.21,118.39,6879634
2017-03-27,119.93,119.53,120.08,119.27,8519573
2017-03-28,119.74,119.04,119.83,118.78,7112787
2017-03-29,119.22,119.33,119.45,119.047,4911042
2017-03-30,118.77,118.47,119.12,118.32,6894572
2017-03-31,118.61,118.72,119.08,118.46,8520847
2017-04-03,118.69,119.35,119.37,118.67,6105704
2017-04-04,119.59,119.62,119.77,119.38,4687301
2017-04-05,118.62,119.62,119.63,118.4,8105952
2017-04-06,119.22,119.18,119.42,118.975,4633470
2017-04-07,120.3,119.46,120.67,119.14,12351114
2017-04-10,119.04,119.46,119.69,118.85,4623673
