2017-08-28,0.015,0.03,0.03,0.015,380434
2017-08-29,0.01425,0.01425,0.01425,0.01425,500
2017-08-30,0.008,0.02,0.02,0.008,41333
2017-08-31,0.021,0.022,0.022,0.021,12500
2017-09-01,0.022,0.022,0.022,0.022,20000
2017-09-06,0.02,0.02,0.02,0.02,10000
2017-09-08,0.02,0.02,0.02,0.02,10000
2017-09-11,0.012,0.012,0.012,0.012,1586
2017-09-12,0.012,0.02,0.02,0.012,17500
2017-09-13,0.02,0.02,0.02,0.02,10000
2017-09-14,0.02,0.02,0.02,0.02,152986
2017-09-15,0.022,0.022,0.022,0.022,41300
2017-09-18,0.021,0.0175,0.021,0.0175,112540
2017-09-19,0.016,0.0146,0.016,0.014,105000
2017-09-20,0.02,0.013,0.02,0.013,35000
2017-09-22,0.019,0.019,0.019,0.019,5000
2017-09-26,0.0115,0.0155,0.0165,0.0105,125000
2017-09-27,0.012,0.0165,0.0165,0.011,105000
2017-10-04,0.0125,0.0155,0.0155,0.0125,54970
2017-10-05,0.0138,0.0155,0.0155,0.0138,11000
2017-10-06,0.0121,0.0121,0.0155,0.012,60938
2017-10-09,0.014,0.016,0.016,0.0138,76200
2017-10-10,0.01425,0.019,0.019,0.01425,126600
2017-10-13,0.015,0.019,0.019,0.015,9000
2017-10-16,0.013,0.017,0.017,0.0115,87500
2017-10-17,0.0115,0.017,0.017,0.011,97500
2017-10-18,0.0145,0.017,0.017,0.0145,5150
2017-10-19,0.017,0.02,0.02,0.017,63000
2017-10-20,0.0199,0.0199,0.0199,0.0199,15000
2017-10-24,0.01461,0.0195,0.0195,0.01461,16200
2017-10-25,0.0195,0.0195,0.0195,0.0195,45000
2017-10-31,0.016035,0.016035,0.016035,0.016035,10000
2017-11-01,0.0175,0.015,0.0175,0.015,154500
2017-11-09,0.015,0.015,0.015,0.015,20000
2017-11-15,0.013,0.013,0.013,0.013,5800
2017-11-20,0.01725,0.0195,0.0195,0.01725,5000
2017-11-21,0.02,0.0195,0.02,0.0195,18000
2017-11-29,0.0175,0.022415,0.022415,0.0175,56374
2017-11-30,0.0345,0.025,0.0345,0.02,308478
2017-12-01,0.03,0.026,0.03,0.026,20000
2017-12-04,0.03,0.02,0.035,0.018,539686
2017-12-05,0.018,0.026,0.026,0.018,63208
2017-12-06,0.026,0.027,0.029,0.021,50600
2017-12-07,0.0193,0.0106,0.020918,0.0106,264100
2017-12-08,0.011,0.0175,0.02,0.011,148080
2017-12-11,0.014,0.0142,0.02,0.014,40406
2017-12-12,0.02,0.02,0.02,0.02,1000
2017-12-15,0.02,0.0143,0.02,0.0143,6000
2017-12-18,0.0141,0.0199,0.0199,0.0141,2500
2017-12-19,0.0141,0.0178,0.0178,0.0101,315300
2017-12-20,0.01,0.01903,0.01903,0.01207,42026
2017-12-21,0.0112,0.0178,0.0178,0.0112,5500
2017-12-22,0.012,0.012,0.012,0.012,20000
2017-12-26,0.0121,0.015,0.0199,0.0121,45827
2017-12-29,0.01426,0.01402,0.015,0.0121,54000
2018-01-02,0.015357,0.0179,0.0179,0.014,45420
2018-01-03,0.0199,0.019463,0.0199,0.018,56125
2018-01-04,0.025,0.025,0.04,0.0195,3127403
2018-01-05,0.0214,0.02,0.028,0.012,680248
2018-01-08,0.0151,0.01997,0.02,0.015,71200
2018-01-09,0.015,0.016,0.0195,0.0141,157840
2018-01-10,0.016,0.01475,0.01914,0.01475,17700
2018-01-11,0.0141,0.0197,0.0198,0.0141,78303
2018-01-16,0.0151,0.0145,0.0151,0.0145,67810
2018-01-17,0.0145,0.0123,0.0145,0.012,348902
2018-01-18,0.018,0.018,0.018,0.018,370000
2018-01-19,0.0128,0.0128,0.0128,0.0128,10200
2018-01-22,0.0169,0.0169,0.0169,0.0169,20000
2018-01-23,0.013,0.013,0.013,0.013,2000
2018-01-25,0.013,0.013,0.013,0.013,13550
2018-01-26,0.014,0.013,0.014,0.013,22352
2018-01-29,0.014,0.014,0.014,0.014,5000
2018-01-30,0.0155,0.0176,0.0176,0.012,136806
2018-01-31,0.0187,0.0187,0.0187,0.0155,80827
2018-02-01,0.017,0.018,0.018,0.017,241344
2018-02-02,0.0157,0.015,0.0157,0.015,232000
2018-02-05,0.0121,0.018,0.018,0.0121,30400
2018-02-07,0.0179,0.0179,0.0179,0.0179,1000
2018-02-09,0.0141,0.0139,0.0141,0.0139,55500
2018-02-13,0.0166,0.017,0.017,0.012,195403
2018-02-14,0.0145,0.0216,0.022,0.01,694187
2018-02-15,0.022,0.029,0.029,0.022,171000
2018-02-16,0.035,0.025,0.0425,0.0132,21228619
2018-02-20,0.0155,0.014,0.0301,0.0135,2494593
2018-02-21,0.01475,0.0133,0.0165,0.0133,780118
2018-02-22,0.0133,0.0123,0.014,0.011,1642062
2018-02-23,0.012,0.011,0.013,0.011,472021
2018-02-26,0.0104,0.0112,0.012,0.01,1298475
2018-02-27,0.0104,0.011,0.0112,0.0104,486173
2018-02-28,0.011,0.0111,0.0112,0.0102,444294
2018-03-01,0.011,0.011,0.0111,0.011,191810
2018-03-02,0.011,0.0149,0.0149,0.011,378262
2018-03-05,0.012,0.0114,0.0123,0.0112,461712
2018-03-06,0.0106,0.011,0.0112,0.0106,675984
2018-03-07,0.01245,0.012,0.01245,0.0085,614920
2018-03-08,0.0101,0.00975,0.0103,0.0095,479000
2018-03-09,0.009,0.009452,0.01,0.0082,632324
2018-03-12,0.0082,0.0086,0.0109,0.0082,126525
2018-03-13,0.0086,0.011,0.0121,0.0086,390679
2018-03-14,0.0105,0.01,0.0106,0.01,304134
2018-03-15,0.0095,0.01,0.01,0.009,176495
2018-03-16,0.009,0.0109,0.0109,0.0088,490198
2018-03-19,0.01,0.01,0.01,0.0092,208305
2018-03-20,0.0088,0.01,0.01,0.0077,309284
2018-03-21,0.01,0.0099,0.01,0.0089,70107
2018-03-22,0.0089,0.01,0.01,0.0089,18000
2018-03-23,0.009,0.0099,0.0099,0.0085,144250
2018-03-26,0.0085,0.0099,0.0099,0.0085,208938
2018-03-27,0.0085,0.00899,0.009,0.008,417200
2018-03-28,0.009,0.011,0.011,0.008,1846553
2018-03-29,0.01,0.0091,0.0105,0.0081,506172
2018-04-02,0.009,0.009,0.0097,0.008,413510
2018-04-03,0.0081,0.0089,0.0089,0.008,646567
2018-04-04,0.009,0.0089,0.009,0.008,840646
2018-04-05,0.0085,0.0082,0.009,0.008,279477
2018-04-06,0.0082,0.009,0.009,0.008,320760
2018-04-09,0.008,0.0083,0.0083,0.008,150656
2018-04-10,0.0083,0.0075,0.0083,0.0063,440410
2018-04-11,0.0065,0.0086,0.0086,0.0065,34803
2018-04-12,0.009,0.0087,0.009,0.006,86867
2018-04-13,0.00755,0.0086,0.0088,0.0062,385127
2018-04-16,0.0086,0.00749,0.0086,0.006,462427
2018-04-17,0.0065,0.0083,0.0083,0.0065,29098
2018-04-18,0.0065,0.0072,0.0072,0.006,430944
2018-04-19,0.0072,0.008,0.0081,0.006,75680
2018-04-20,0.007,0.006,0.007,0.0051,412200
2018-04-23,0.0077,0.0068,0.0077,0.0068,30693
2018-04-24,0.0068,0.00738,0.0074,0.0055,435960
2018-04-25,0.0062,0.0074,0.0074,0.0051,30656
2018-04-26,0.0073,0.00663,0.0073,0.006,32520
2018-04-27,0.00555,0.0065,0.0065,0.00555,18792
2018-04-30,0.0065,0.0063,0.0065,0.0051,85428
2018-05-01,0.0063,0.0063,0.0063,0.0063,66822
2018-05-02,0.0051,0.0058,0.0058,0.005,91940
2018-05-03,0.0065,0.007,0.0073,0.006,542515
2018-05-04,0.00625,0.007,0.007,0.00625,70191
2018-05-07,0.00625,0.0065,0.0065,0.00625,70384
2018-05-08,0.0066,0.0067,0.0067,0.0066,20000
2018-05-09,0.0067,0.0065,0.0067,0.0065,175000
2018-05-10,0.0065,0.0068,0.007,0.005,413902
2018-05-11,0.0059,0.00617,0.00617,0.0059,31999
2018-05-14,0.00708,0.00627,0.00708,0.006,19015
2018-05-15,0.005,0.0064,0.0072,0.005,79153
2018-05-16,0.0055,0.0055,0.0055,0.0055,1600
2018-05-17,0.005,0.00703,0.0072,0.005,297045
2018-05-18,0.00717,0.0072,0.0072,0.0051,226832
2018-05-22,0.0064,0.0082,0.0082,0.0064,605356
2018-05-23,0.0075,0.00821,0.00825,0.0065,136745
2018-05-24,0.0054,0.00768,0.00831,0.0054,483752
2018-05-29,0.0075,0.0058,0.0075,0.0056,26042
2018-05-30,0.0055,0.0071,0.00752,0.0055,23994
2018-05-31,0.0056,0.00661,0.00689,0.0056,260055
2018-06-01,0.006,0.0075,0.0075,0.0058,405656
2018-06-04,0.0069,0.0083,0.0084,0.00681,294672
2018-06-05,0.00662,0.00738,0.00738,0.006,43650
2018-06-06,0.00595,0.007,0.007,0.0055,334000
2018-06-07,0.0055,0.0068,0.0068,0.0055,15806
2018-06-08,0.0055,0.006,0.006,0.0054,345783
2018-06-11,0.0055,0.00595,0.006,0.0055,64475
2018-06-12,0.006,0.00576,0.006,0.0054,33533
2018-06-13,0.0054,0.0059,0.0059,0.0054,143487
2018-06-14,0.006,0.0068,0.00814,0.0058,312956
2018-06-15,0.0052,0.00634,0.00664,0.0052,106289
2018-06-18,0.0053,0.00623,0.00624,0.005,202398
2018-06-20,0.0046,0.00617,0.00617,0.0046,689564
2018-06-21,0.0046,0.0062,0.0063,0.0046,180481
2018-06-22,0.0052,0.0055,0.0055,0.0052,43000
2018-06-25,0.0052,0.00574,0.00574,0.0052,33870
2018-06-26,0.0052,0.005001,0.0053,0.005,215000
2018-06-27,0.00512,0.005,0.00512,0.005,92200
2018-06-28,0.0051,0.00502,0.0052,0.005,752355
2018-06-29,0.0062,0.0052,0.0062,0.0052,75500
2018-07-02,0.0058,0.00525,0.0058,0.00525,30400
2018-07-03,0.0046,0.0055,0.0055,0.0041,75000
2018-07-05,0.004,0.005,0.005,0.0036,1273600
2018-07-06,0.0043,0.0045,0.0045,0.0043,237557
2018-07-09,0.0041,0.00452,0.00452,0.0037,722342
2018-07-10,0.0045,0.0042,0.0045,0.0036,120490
2018-07-11,0.0036,0.00418,0.00418,0.0035,315208
2018-07-12,0.004,0.004,0.004,0.004,61500
2018-07-13,0.00359,0.0058,0.0059,0.00359,576295
2018-07-16,0.0041,0.0045,0.0045,0.0041,31575
2018-07-17,0.0045,0.0045,0.0045,0.0045,65000
2018-07-18,0.0049,0.00525,0.0055,0.0037,707808
2018-07-19,0.0051,0.005,0.0052,0.0045,484542
2018-07-20,0.0042,0.00468,0.00468,0.0042,2000
2018-07-23,0.005,0.0047,0.0052,0.0046,63600
2018-07-24,0.0045,0.0042,0.0045,0.004,212800
2018-07-25,0.0043,0.0043,0.0043,0.0043,75100
2018-07-26,0.0044,0.0042,0.0044,0.0039,291612
2018-07-27,0.0039,0.0043,0.0039,0.0037,212661
2018-07-30,0.0043,0.0043,0.0043,0.0043,32558
2018-08-01,0.004,0.004,0.004,0.004,1000
2018-08-02,0.004,0.004,0.004015,0.004,222000
2018-08-06,0.004,0.004,0.004,0.004,200000
2018-08-07,0.0039,0.0039,0.0039,0.0039,2800
2018-08-08,0.004,0.004,0.004,0.004,35000
2018-08-09,0.004,0.004375,0.004375,0.004,22970
2018-08-10,0.004,0.0039,0.00408,0.0039,41000
2018-08-15,0.00393,0.0039,0.00393,0.0039,163018
2018-08-16,0.0043,0.0043,0.0043,0.0043,212085
2018-08-20,0.00394,0.003975,0.003975,0.0038,40000
2018-08-22,0.0036,0.00424,0.00424,0.0036,22700
2018-08-27,0.0036,0.0042,0.0045,0.0036,186326
2018-08-29,0.0037,0.0037,0.0037,0.0037,400
2018-08-31,0.0037,0.00376,0.00376,0.0037,5000
2018-09-04,0.0037,0.0037,0.0037,0.0037,10000
2018-09-05,0.0037,0.0037,0.0037,0.0037,90100
2018-09-06,0.00382,0.0038,0.0044,0.003,432695
2018-09-07,0.00434,0.004,0.00434,0.004,12000
2018-09-13,0.00384,0.0035,0.00384,0.0035,61900
2018-09-14,0.00377,0.00368,0.00377,0.00368,4030
2018-09-17,0.0035,0.0035,0.0035,0.0035,15500
2018-09-18,0.0035,0.0035,0.00395,0.0035,17000
2018-09-19,0.0036,0.0036,0.0036,0.0036,5000
2018-09-21,0.00316,0.0045,0.0045,0.00316,164466
2018-09-24,0.0038,0.0038,0.0038,0.0038,1100
2018-09-25,0.00376,0.00422,0.00422,0.0031,135263
2018-09-26,0.0045,0.0055,0.0071,0.0043,655019
2018-09-27,0.0059,0.0076,0.0076,0.0059,175600
2018-09-28,0.005,0.0041,0.005,0.0041,20000
2018-10-01,0.0033,0.0033,0.0033,0.0033,10000
2018-10-02,0.00354,0.0045,0.0045,0.0033,87000
2018-10-03,0.0038,0.0048,0.0048,0.0038,34000
2018-10-04,0.0042,0.0047,0.0047,0.0042,6606
2018-10-05,0.0043,0.005,0.005,0.0043,113000
2018-10-08,0.0049,0.005,0.005,0.0049,42394
2018-10-09,0.0049,0.0052,0.00522,0.0048,155000
2018-10-10,0.0048,0.0042,0.00488,0.0042,77500
2018-10-11,0.0044,0.0042,0.0044,0.0042,58500
2018-10-12,0.0044,0.00474,0.00474,0.0044,25000
2018-10-15,0.00474,0.00608,0.00608,0.00474,45000
2018-10-17,0.00594,0.00594,0.00594,0.00594,30000
2018-10-18,0.0049,0.00594,0.00594,0.0049,20000
2018-10-22,0.00602,0.0066,0.0066,0.005,101118
2018-10-25,0.0049,0.0049,0.0049,0.0049,1000
2018-10-26,0.00506,0.0063,0.0063,0.00506,130800
2018-10-29,0.006,0.0047,0.006,0.00464,170637
2018-10-31,0.00464,0.00523,0.006,0.00464,152037
2018-11-01,0.006,0.006,0.006,0.006,286
2018-11-02,0.0048,0.004,0.0048,0.004,47500
2018-11-06,0.0032,0.0032,0.0032,0.0032,200
2018-11-07,0.00366,0.00366,0.00366,0.00366,10000
2018-11-12,0.00356,0.00356,0.00356,0.00356,10714
2018-11-13,0.0035,0.0035,0.0035,0.0035,11000
2018-11-14,0.0032,0.0033,0.0035,0.0032,49000
2018-11-15,0.0032,0.0032,0.0032,0.0032,9800
2018-11-16,0.0032,0.00332,0.0035,0.0032,319900
2018-11-26,0.0034,0.0034,0.0034,0.0034,5000
2018-11-27,0.0031,0.0039,0.0039,0.0031,70000
2018-11-29,0.0039,0.004,0.004,0.0039,81500
2018-12-04,0.004,0.004,0.004,0.004,10000
2018-12-11,0.004,0.00604,0.0065,0.004,216153
2018-12-12,0.00475,0.00582,0.00607,0.0031,295553
2018-12-13,0.00495,0.00582,0.00582,0.00495,11000
2018-12-17,0.0035,0.0035,0.0035,0.0035,9090
2018-12-19,0.0035,0.0035,0.0035,0.0035,10000
2018-12-20,0.0064,0.0064,0.0064,0.005,22461
2018-12-26,0.00448,0.00448,0.00448,0.00448,2000
2018-12-28,0.0037,0.0037,0.0037,0.0037,2600
2019-01-02,0.0037,0.0035,0.00619,0.0035,73000
2019-01-03,0.0035,0.00579,0.00579,0.0035,2000
2019-01-04,0.0035,0.00534,0.0058,0.0035,40000
2019-01-08,0.0036,0.00472,0.00472,0.0036,12000
2019-01-11,0.00404,0.00536,0.00536,0.00404,7000
2019-01-15,0.0037,0.00499,0.00499,0.0035,17400
2019-01-16,0.00468,0.00468,0.00468,0.00468,10000
2019-01-23,0.0036,0.0036,0.0036,0.0036,10000
2019-01-28,0.0036,0.00454,0.00454,0.0036,13000
2019-02-04,0.0036,0.0036,0.0036,0.0036,12000
2019-02-05,0.00366,0.00472,0.0048,0.00366,20000
2019-02-06,0.0036,0.00477,0.00477,0.0036,7800
2019-02-08,0.0048,0.0048,0.0048,0.0048,8836
2019-02-13,0.0049,0.00596,0.0062,0.0049,494366
2019-02-14,0.005,0.0035,0.0059,0.0035,16000
2019-02-15,0.0035,0.00462,0.00462,0.0031,51442
2019-02-19,0.0047,0.00614,0.00614,0.0047,30524
2019-02-22,0.0043,0.00504,0.00504,0.0043,15200
2019-02-25,0.0052,0.0052,0.0052,0.0052,101900
2019-02-26,0.00461,0.0057,0.0057,0.00461,92542
2019-02-27,0.0057,0.0057,0.0057,0.0057,5300
2019-03-04,0.00465,0.0031,0.00465,0.0031,103300
2019-03-08,0.00354,0.0033,0.00354,0.0033,1750
2019-03-13,0.0032,0.0032,0.0032,0.0032,100
2019-03-15,0.0032,0.0043,0.0043,0.0021,363000
2019-03-20,0.0032,0.0044,0.0044,0.0032,2000
2019-03-21,0.0044,0.0045,0.0045,0.0044,49500
2019-03-26,0.00403,0.004,0.00403,0.004,10700
2019-04-01,0.004035,0.004035,0.004035,0.004035,13000
2019-04-02,0.004,0.004,0.004,0.004,5000
2019-04-05,0.004,0.004,0.004,0.004,1000
2019-04-08,0.00395,0.0025,0.00395,0.0025,200000
2019-04-09,0.0022,0.0022,0.0022,0.0022,25000
2019-04-11,0.0022,0.0022,0.0022,0.0022,10000
2019-04-15,0.002265,0.002265,0.002265,0.002265,1000
2019-04-16,0.0035,0.00359,0.00359,0.0035,17900
2019-04-17,0.0036,0.0036,0.0036,0.0036,12000
2019-04-22,0.0036,0.0036,0.0036,0.0036,140800
2019-04-26,0.0036,0.003,0.0036,0.003,15000
2019-05-01,0.003,0.003,0.003,0.003,6000
2019-05-02,0.0039,0.0039,0.0039,0.0039,500
2019-05-03,0.0031,0.0031,0.0031,0.0031,2500
2019-05-06,0.0031,0.0031,0.0031,0.0031,48000
2019-05-09,0.00305,0.0031,0.0031,0.00305,48000
2019-05-10,0.003,0.004,0.00489,0.003,24400
2019-05-13,0.0042,0.004,0.0042,0.004,16000
2019-05-14,0.004,0.004,0.004045,0.004,14360
2019-05-15,0.004045,0.004045,0.004045,0.004045,4100
2019-05-16,0.0047,0.00415,0.0048,0.004,152400
2019-05-20,0.004,0.004,0.004,0.004,13700
2019-05-29,0.0031,0.003,0.0031,0.003,45000
2019-05-31,0.003,0.003,0.003,0.003,10000
2019-06-06,0.003,0.003,0.003,0.003,21000
2019-06-11,0.00318,0.00318,0.00318,0.00318,3000
2019-06-14,0.0032,0.0032,0.0032,0.0032,10500
2019-06-24,0.0032,0.0032,0.0032,0.0032,3833
2019-06-25,0.0032,0.0032,0.0032,0.0032,2230
2019-06-26,0.0032,0.0025,0.0032,0.0025,190000
2019-07-02,0.0025,0.0025,0.0025,0.0025,900
2019-07-05,0.0025,0.0025,0.0025,0.0025,10000
2019-07-08,0.00272,0.00272,0.00272,0.00272,270
2019-07-09,0.002555,0.002555,0.002555,0.002555,4000
2019-07-11,0.0036,0.0035,0.0057,0.0035,1277198
2019-07-12,0.0049,0.0045,0.0049,0.0045,148600
2019-07-15,0.004,0.0035,0.004,0.0035,25000
2019-07-16,0.00449,0.0035,0.00449,0.0035,2000
2019-07-17,0.0035,0.0035,0.0035,0.0035,10000
2019-07-18,0.003,0.0033,0.0033,0.0027,168850
2019-07-22,0.00305,0.0034,0.0034,0.00305,10000
2019-07-23,0.0027,0.0026,0.0027,0.0026,180000
2019-07-25,0.0026,0.00278,0.00278,0.0026,76712
2019-08-02,0.0026,0.0026,0.0026,0.0026,50000
2019-08-06,0.0037,0.00654,0.0125,0.0033,2069449
2019-08-07,0.009,0.0077,0.01028,0.0065,3094115
2019-08-08,0.0075,0.01,0.01,0.0074,862409
2019-08-09,0.0075,0.00842,0.00842,0.0075,362000
2019-08-12,0.0085,0.006045,0.0085,0.0042,1439550
2019-08-13,0.0055,0.006865,0.006865,0.0043,185000
2019-08-14,0.0069,0.0079,0.008,0.0066,100000
2019-08-15,0.0079,0.0085,0.0085,0.0075,1230712
2019-08-16,0.008,0.01,0.01,0.0068,3727434
2019-08-19,0.00985,0.0138,0.0173,0.0086,11651893
2019-08-20,0.013,0.0109,0.0143,0.0107,2542344
2019-08-21,0.0103,0.0067,0.0107,0.0065,3393521
2019-08-22,0.0065,0.005425,0.0067,0.005,1162672
2019-08-23,0.005,0.0069,0.0084,0.0047,375724
2019-08-26,0.00645,0.005,0.0069,0.005,558899
2019-08-27,0.005,0.0051,0.0062,0.005,405940
2019-08-28,0.0055,0.0048,0.0055,0.0048,142890
2019-08-29,0.0048,0.0038,0.0048,0.0035,304960
2019-08-30,0.004,0.004,0.004,0.0037,211000
2019-09-03,0.0034,0.0045,0.0054,0.0034,468900
2019-09-04,0.00475,0.0037,0.00475,0.0037,501600
2019-09-05,0.0058,0.005,0.0058,0.0039,178598
2019-09-06,0.0048,0.005,0.00545,0.0038,400679
2019-09-09,0.00518,0.0049,0.0058,0.0049,191972
2019-09-10,0.005005,0.0051,0.0051,0.0045,223550
2019-09-11,0.0047,0.00616,0.008145,0.0047,72384
2019-09-12,0.006,0.004225,0.006,0.004,196900
2019-09-13,0.0043,0.00588,0.00588,0.0036,139100
2019-09-16,0.00489,0.0041,0.0049,0.0041,87000
2019-09-17,0.0041,0.00485,0.00485,0.0034,533442
2019-09-18,0.00505,0.00465,0.006,0.00465,219208
2019-09-19,0.0045,0.005,0.00525,0.004,84091
2019-09-20,0.0045,0.0045,0.00569,0.0045,16000
2019-09-23,0.004,0.004,0.004,0.004,40700
2019-09-24,0.0041,0.0055,0.0055,0.0036,91450
2019-09-25,0.0046,0.008,0.008,0.0046,496000
2019-09-26,0.00569,0.0054,0.00569,0.0047,15500
2019-09-27,0.0046,0.0046,0.0046,0.0046,200
2019-09-30,0.0054,0.00638,0.0071,0.0047,159000
2019-10-01,0.00345,0.0074,0.0074,0.00345,8000
2019-10-02,0.0069,0.0079,0.0079,0.005,975107
2019-10-03,0.00695,0.0079,0.0079,0.00695,30000
2019-10-04,0.0084,0.0072,0.0085,0.0049,288253
2019-10-07,0.0073,0.0073,0.0074,0.00628,489144
2019-10-08,0.0085,0.0085,0.0085,0.007,237266
2019-10-09,0.00704,0.00838,0.0084,0.00704,30000
2019-10-10,0.00749,0.008,0.008,0.0063,303067
2019-10-14,0.0064,0.005,0.0064,0.005,356500
2019-10-15,0.006,0.005,0.006,0.005,102222
2019-10-16,0.0052,0.006,0.0065,0.0052,32200
2019-10-17,0.00549,0.005925,0.006,0.005,131497
2019-10-21,0.005,0.006,0.0065,0.005,64000
2019-10-23,0.005,0.006,0.006,0.004,210995
2019-10-25,0.006,0.0052,0.006,0.0032,300100
2019-10-28,0.005,0.0036,0.005,0.0036,164254
2019-10-29,0.0052,0.0039,0.0053,0.0039,41905
2019-10-30,0.00459,0.00398,0.00459,0.0036,220000
2019-11-01,0.0038,0.0036,0.0044,0.0036,22506
2019-11-04,0.005,0.005,0.005,0.005,51400
2019-11-05,0.005,0.005,0.005,0.00381,51500
2019-11-11,0.00519,0.0033,0.00519,0.0033,20000
2019-11-12,0.00425,0.0033,0.00425,0.0033,150000
2019-11-13,0.004,0.00445,0.0046,0.00375,5000
2019-11-14,0.00335,0.0052,0.0052,0.00335,2150
2019-11-18,0.005,0.005,0.005,0.005,10000
2019-11-19,0.0048,0.0048,0.0048,0.0048,50000
2019-11-20,0.0034,0.0031,0.0034,0.0031,162000
2019-11-29,0.0032,0.0032,0.0032,0.0032,20000
2019-12-03,0.0044,0.00422,0.0044,0.00422,7212
2019-12-04,0.00368,0.00439,0.0044,0.00368,25985
2019-12-05,0.0039,0.00416,0.00416,0.00368,56000
2019-12-06,0.004235,0.0034,0.004235,0.0034,55000
2019-12-09,0.003535,0.0035,0.0044,0.0035,151050
2019-12-11,0.0035,0.0035,0.0035,0.0035,1000
2019-12-16,0.0034,0.00489,0.00489,0.0034,221700
2019-12-18,0.00489,0.0049,0.0049,0.00489,115800
2019-12-19,0.0049,0.00522,0.0055,0.00475,155350
2019-12-20,0.00589,0.005,0.00589,0.005,6600
2019-12-23,0.0046,0.00552,0.00552,0.0046,34710
2019-12-24,0.0043,0.0046,0.0046,0.0043,15000
2019-12-26,0.0046,0.0059,0.0059,0.0046,91798
2019-12-30,0.0046,0.004,0.0046,0.004,129900
2019-12-31,0.0035,0.0055,0.0055,0.0035,2100
2020-01-02,0.0055,0.0055,0.0055,0.0055,500
2020-01-03,0.0048,0.006,0.0067,0.0048,13252
2020-01-07,0.005,0.006,0.006,0.005,11000
2020-01-09,0.00453,0.00453,0.00453,0.00453,1000
2020-01-10,0.0039,0.0045,0.0045,0.0036,188500
2020-01-13,0.00444,0.00444,0.00444,0.00444,500
2020-01-15,0.00449,0.00432,0.00449,0.004,2500
2020-01-16,0.00387,0.00387,0.00387,0.00387,5000
2020-01-17,0.00378,0.00449,0.00449,0.00378,1900
2020-01-21,0.0045,0.005,0.005,0.0045,40137
2020-01-23,0.0036,0.0059,0.0059,0.0036,9000
2020-01-29,0.00435,0.00435,0.00435,0.00435,2500
2020-01-30,0.004203,0.0049,0.0049,0.004203,5400
2020-01-31,0.00518,0.0058,0.0058,0.0048,148499
2020-02-03,0.0058,0.0038,0.0058,0.0035,295000
2020-02-04,0.00492,0.004,0.0053,0.002825,1125923
2020-02-05,0.003,0.003,0.003,0.003,177
2020-02-06,0.003,0.004,0.004,0.003,42354
2020-02-07,0.0038,0.0038,0.0038,0.0038,20000
2020-02-11,0.0034,0.0038,0.0038,0.0034,27500
2020-02-12,0.0039,0.0039,0.0039,0.0039,5000
2020-02-13,0.0034,0.007,0.0075,0.0034,1522688
2020-02-14,0.0068,0.006,0.0075,0.006,68218
2020-02-18,0.0055,0.0065,0.0072,0.0043,113549
2020-02-19,0.0041,0.0035,0.004425,0.0035,635705
2020-02-20,0.00429,0.00469,0.00469,0.0037,6666
2020-02-21,0.0038,0.0035,0.00414,0.0035,297800
2020-03-02,0.0035,0.0035,0.0035,0.0035,10000
2020-03-03,0.004,0.0046,0.0046,0.004,74595
2020-03-04,0.0044,0.0042,0.0044,0.0042,11000
2020-03-05,0.00418,0.00418,0.00418,0.00418,5000
2020-03-06,0.004,0.004,0.004,0.004,5000
2020-03-09,0.004,0.004,0.00449,0.004,5200
2020-03-10,0.0035,0.0031,0.0042,0.0031,370470
2020-03-11,0.0033,0.00419,0.00419,0.0033,620
2020-03-13,0.003525,0.0034,0.003525,0.0031,275000
2020-03-17,0.0032,0.00373,0.00373,0.0032,35000
2020-03-18,0.0031,0.003,0.0031,0.003,68900
2020-03-19,0.00301,0.003,0.00301,0.003,350000
2020-03-20,0.003,0.003,0.003,0.003,43000
2020-03-24,0.003,0.003775,0.003775,0.003,790
2020-03-25,0.004,0.004,0.004,0.004,19116
2020-03-27,0.00318,0.0035,0.0059,0.00318,1337935
2020-03-30,0.00371,0.00386,0.00434,0.0032,37700
2020-03-31,0.0033,0.0033,0.0033,0.0033,62169
2020-04-01,0.0033,0.00434,0.00434,0.0033,2280
2020-04-07,0.0038,0.0036,0.0049,0.0035,23000
2020-04-08,0.0035,0.0049,0.0049,0.0035,13732
2020-04-13,0.0049,0.0049,0.0049,0.0049,4000
2020-04-14,0.0033,0.0049,0.0049,0.0033,3690
2020-04-15,0.0035,0.0049,0.0049,0.0035,633
2020-04-17,0.0035,0.0034,0.0038,0.0023,1670323
2020-04-20,0.0032,0.00349,0.00349,0.0025,198810
2020-04-21,0.0035,0.0031,0.0039,0.0031,99113
2020-04-22,0.0038,0.005,0.005,0.0038,275985
2020-04-23,0.0045,0.0053,0.0057,0.0045,8608
2020-04-24,0.0042,0.0057,0.0057,0.0042,481685
2020-04-27,0.0057,0.00469,0.0059,0.00469,176048
2020-04-28,0.0046,0.0046,0.0046,0.0046,200
2020-04-29,0.0046,0.0046,0.0059,0.0046,76049
2020-04-30,0.0061,0.0055,0.0061,0.0046,122798
2020-05-01,0.0055,0.0046,0.0055,0.0046,30357
2020-05-05,0.0055,0.0055,0.0055,0.0055,44000
2020-05-06,0.0054,0.00475,0.0054,0.004,211694
2020-05-07,0.0054,0.0054,0.0054,0.0054,1000
2020-05-11,0.0054,0.0054,0.0054,0.004,37000
2020-05-12,0.0054,0.0063,0.0063,0.0054,183000
2020-05-13,0.00565,0.006,0.006,0.0043,14600
