2024-05-15,0.424999,0.4025,0.424999,0.4,27444
2024-05-16,0.4022,0.4186,0.4193,0.4,29788
2024-05-17,0.4322,0.466,0.48,0.4302,142596
2024-05-20,0.466,0.4301,0.466,0.4301,100166
2024-05-21,0.411,0.4348,0.44,0.411,48572
2024-05-22,0.457,0.411,0.457,0.4101,6745
2024-05-23,0.4124,0.42,0.4541,0.4124,25834
2024-05-24,0.42,0.4324,0.4324,0.4001,56983
2024-05-28,0.42,0.431399,0.431399,0.41,5641
2024-05-29,0.4258,0.41,0.4258,0.41,2755
2024-05-30,0.41,0.41,0.41,0.41,4067
2024-05-31,0.415,0.405464,0.415,0.405,3644
2024-06-03,0.4463,0.4001,0.4463,0.4,41107
2024-06-04,0.402501,0.41,0.4254,0.402501,8377
2024-06-05,0.415,0.4152,0.424499,0.415,18652
2024-06-06,0.416622,0.4002,0.425,0.4002,22045
2024-06-07,0.4005,0.4011,0.42,0.4,8093
2024-06-10,0.405,0.405,0.434,0.405,5102
2024-06-11,0.405,0.4038,0.405,0.4001,14493
2024-06-12,0.434,0.4037,0.434,0.4037,9155
2024-06-13,0.4051,0.4987,0.5295,0.4001,518807
2024-06-14,0.4201,0.4215,0.431,0.401,106227
2024-06-17,0.421,0.410991,0.431,0.410991,41265
2024-06-18,0.4204,0.425,0.43,0.401,80165
2024-06-20,0.4236,0.4299,0.4299,0.418,33089
2024-06-21,0.417,0.4203,0.4285,0.412,32738
2024-06-24,0.43,0.4184,0.43,0.401,9971
2024-06-25,0.429,0.385,0.44,0.3802,146725
2024-06-26,0.41,0.409651,0.4399,0.3854,29116
2024-06-27,0.3878,0.43,0.43,0.3878,14088
2024-06-28,0.4195,0.39,0.4196,0.39,10390
2024-07-01,0.39,0.386219,0.39,0.371,34715
2024-07-02,0.372,0.37,0.380501,0.34,70452
2024-07-03,0.3591,0.388,0.3999,0.3481,28422
2024-07-05,0.3879,0.385,0.3879,0.345,13930
2024-07-08,0.3849,0.3672,0.3849,0.35,13773
2024-07-09,0.36,0.35,0.36,0.3445,10310
2024-07-10,0.3499,0.354,0.357814,0.3359,19724
2024-07-11,0.34361,0.3715,0.3773,0.34361,17240
2024-07-12,0.39,0.3795,0.39,0.364,3414
2024-07-15,0.3643,0.375,0.375,0.3503,13953
2024-07-16,0.3404,0.356,0.375,0.3404,17847
2024-07-17,0.355,0.33,0.356,0.33,31097
2024-07-18,0.3591,0.375851,0.39,0.35,101557
2024-07-19,0.376,0.3631,0.376,0.34,16580
2024-07-22,0.3478,0.358623,0.36,0.3462,4832
2024-07-23,0.335,0.3642,0.3642,0.335,9537
2024-07-24,0.3423,0.44,0.44,0.3423,852353
2024-07-25,0.41,0.3374,0.41,0.337,144834
2024-07-26,0.338,0.34,0.3451,0.335,34176
2024-07-29,0.348496,0.345,0.36,0.34,8666
2024-07-30,0.335,0.334,0.3351,0.3311,15298
2024-07-31,0.334,0.3312,0.3502,0.3303,33749
2024-08-01,0.33,0.3119,0.3303,0.3111,68339
2024-08-02,0.3288,0.29,0.3288,0.29,27355
2024-08-05,0.291,0.2801,0.291,0.2751,38783
2024-08-06,0.28,0.2831,0.29,0.273,9164
2024-08-07,0.29,0.2881,0.29,0.2851,14305
2024-08-08,0.273,0.2722,0.273,0.2722,13533
2024-08-09,0.2801,0.3,0.3,0.2801,15962
2024-08-12,0.28,0.28,0.290601,0.2723,16025
