2014-03-27,6.72,6.71,6.95,6.56,501860
2014-03-28,6.69,6.54,6.82,6.43,250174
2014-03-31,6.57,6.63,6.88,6.39,286064
2014-04-01,6.67,6.87,7.19,6.624,284023
2014-04-02,6.87,6.6,6.99,6.55,115401
2014-04-03,6.63,6.44,6.7,6.3,201773
2014-04-04,6.49,6.13,6.49,5.8,488704
2014-04-07,6.12,6.13,6.36,5.84,194898
2014-04-08,6.11,6.29,6.55,6.11,365762
2014-04-09,6.34,6.78,6.95,6.16,448955
2014-04-10,6.75,6.02,6.75,6.01,277791
2014-04-11,5.94,5.54,6.0,5.525,241705
2014-04-14,5.58,5.41,5.6699,5.26,188927
2014-04-15,5.41,5.25,5.44,4.97,202872
2014-04-16,5.29,5.3,5.34,5.02,192482
2014-04-17,5.26,5.35,5.41,5.2,130856
2014-04-21,5.35,5.48,5.49,5.33,75820
2014-04-22,5.51,5.98,5.98,5.5,225298
2014-04-23,5.94,5.8,5.99,5.6499,176584
2014-04-24,5.82,5.78,5.86,5.53,106896
2014-04-25,5.73,5.5,5.76,5.33,240105
2014-04-28,5.52,5.38,5.6699,5.07,124823
2014-04-29,5.4,5.4,5.55,5.3,94817
2014-04-30,5.35,5.47,5.5,5.17,112720
2014-05-01,5.48,5.85,5.89,5.34,247800
2014-05-02,5.98,5.69,5.98,5.57,159899
2014-05-05,5.65,5.96,5.99,5.62,226430
2014-05-06,5.91,5.76,5.935,5.55,229258
2014-05-07,5.8,5.79,5.8,5.59,166979
2014-05-08,5.64,5.39,5.75,5.3401,289888
2014-05-09,5.22,5.11,5.36,4.85,238409
2014-05-12,5.12,5.42,5.54,5.12,142421
2014-05-13,5.38,5.24,5.46,5.21,132516
2014-05-14,5.18,5.17,5.34,5.1,119969
2014-05-15,5.15,5.03,5.2,4.97,116032
2014-05-16,5.01,4.94,5.072,4.82,147581
2014-05-19,4.89,5.22,5.23,4.89,102823
2014-05-20,5.17,5.01,5.19,4.92,143994
2014-05-21,5.03,4.85,5.078,4.84,139670
2014-05-22,4.85,4.81,4.9,4.7,266006
2014-05-23,4.83,4.85,4.93,4.81,79398
2014-05-27,4.93,5.03,5.05,4.79,184753
2014-05-28,5.02,5.3,5.4,4.96,144769
2014-05-29,5.34,5.35,5.39,5.28,108472
2014-05-30,5.37,5.38,5.438,5.24,145409
2014-06-02,5.4,5.28,5.442,5.22,99891
2014-06-03,5.3,5.19,5.4,5.1,65689
2014-06-04,5.15,5.25,5.37,5.14,47858
2014-06-05,5.26,5.42,5.45,5.19,125782
2014-06-06,5.41,5.53,5.53,5.37,144662
2014-06-09,5.5,5.9,6.04,5.43,266915
2014-06-10,5.9,5.9,5.99,5.6712,140884
2014-06-11,5.85,5.85,5.91,5.765,60908
2014-06-12,5.82,5.76,5.89,5.7,69978
2014-06-13,5.8,5.59,5.9,5.55,82863
2014-06-16,5.55,6.05,6.068,5.55,308142
2014-06-17,6.02,5.94,6.11,5.9,90430
2014-06-18,5.93,6.03,6.04,5.76,131097
2014-06-19,6.05,6.035,6.05,5.9,82610
2014-06-20,6.03,6.0,6.06,5.84,189128
2014-06-23,6.05,5.78,6.05,5.69,141253
2014-06-24,5.78,5.63,5.89,5.58,110985
2014-06-25,5.58,5.59,5.71,5.375,116337
2014-06-26,5.62,5.46,5.65,5.291,149789
2014-06-27,5.42,5.49,5.56,5.25,870208
2014-06-30,5.58,5.85,5.91,5.57,196239
2014-07-01,5.9,6.03,6.07,5.73,247164
2014-07-02,6.04,5.99,6.0599,5.81,134623
2014-07-03,6.01,6.04,6.05,5.88,32416
2014-07-07,6.04,5.76,6.0499,5.7,129478
2014-07-08,5.77,5.61,5.77,5.36,133250
2014-07-09,5.62,5.66,5.67,5.34,81975
2014-07-10,5.44,5.6,5.68,5.38,60638
2014-07-11,5.56,5.7,5.74,5.5,57334
2014-07-14,5.81,5.62,5.81,5.56,99145
2014-07-15,5.63,5.55,5.64,5.51,82321
2014-07-16,5.59,5.74,5.79,5.5,112449
2014-07-17,5.67,5.56,5.8,5.54,110283
2014-07-18,5.53,5.64,5.69,5.45,131001
2014-07-21,5.58,5.62,5.71,5.52,78350
2014-07-22,5.67,5.75,5.8,5.63,111510
2014-07-23,5.78,5.77,5.795,5.4,145225
2014-07-24,5.74,5.52,5.805,5.42,109139
2014-07-25,5.44,5.64,5.71,5.44,65963
2014-07-28,5.62,5.49,5.62,5.4,82515
2014-07-29,5.5,5.68,5.75,5.38,103253
2014-07-30,5.75,5.7,5.91,5.54,80650
2014-07-31,5.59,5.5,5.64,5.38,177936
2014-08-01,5.51,5.62,5.69,5.43,113953
2014-08-04,5.69,5.42,5.69,5.33,93518
2014-08-05,5.38,5.51,5.56,5.38,89952
2014-08-06,5.31,5.56,5.59,5.31,54298
2014-08-07,5.56,5.28,5.56,5.24,70124
2014-08-08,5.26,5.2,5.34,5.01,205299
2014-08-11,5.26,5.23,5.35,5.11,43183
2014-08-12,5.16,4.98,5.422,4.98,70323
2014-08-13,5.04,5.13,5.16,4.91,81875
2014-08-14,5.1,5.15,5.18,5.07,55558
2014-08-15,5.26,5.09,5.26,5.04,53050
2014-08-18,5.16,5.21,5.25,5.09,50099
2014-08-19,5.19,5.14,5.25,5.1,34126
2014-08-20,5.1,5.01,5.2,5.0,46271
2014-08-21,5.0,4.99,5.182,4.92,50004
2014-08-22,4.985,4.95,5.06,4.93,45719
2014-08-25,5.04,5.0,5.106,4.96,37166
2014-08-26,5.03,5.1,5.14,5.0,96465
2014-08-27,5.09,5.1,5.174,5.01,25505
2014-08-28,5.05,5.03,5.12,5.02,31447
2014-08-29,5.03,5.11,5.13,5.01,52243
2014-09-02,5.15,5.21,5.255,5.06,42542
2014-09-03,5.21,5.09,5.29,5.05,41673
2014-09-04,5.09,5.07,5.12,5.01,50119
2014-09-05,5.03,5.06,5.09,4.91,110707
2014-09-08,5.07,5.17,5.17,5.02,23858
2014-09-09,5.16,5.08,5.16,4.99,61956
2014-09-10,5.07,5.2,5.2,4.662,34597
2014-09-11,5.14,5.24,5.3,4.9,64672
2014-09-12,5.24,5.05,5.29,5.02,65155
2014-09-15,5.07,4.98,5.096,4.9,54315
2014-09-16,4.98,5.08,5.11,4.9601,45742
2014-09-17,5.07,5.19,5.25,5.05,39846
2014-09-18,5.21,5.07,5.21,4.99,35537
2014-09-19,5.08,4.87,5.22,4.83,167624
2014-09-22,4.81,4.76,4.92,4.75,133066
2014-09-23,4.69,4.75,4.81,4.6501,84191
2014-09-24,4.78,4.9,5.0,4.72,71975
2014-09-25,4.9,4.67,4.9,4.61,97154
2014-09-26,4.67,4.83,4.85,4.563,77349
2014-09-29,4.72,4.55,4.85,4.41,192948
2014-09-30,4.53,4.5,4.82,4.48,190350
2014-10-01,4.5,4.29,4.5,4.24,94658
2014-10-02,4.28,4.32,4.43,4.09,80877
2014-10-03,4.41,4.64,4.67,4.33,78622
2014-10-06,4.63,4.57,4.65,4.49,64539
2014-10-07,4.48,4.48,4.62,4.38,70922
2014-10-08,4.49,4.88,4.9,4.46,134728
2014-10-09,4.86,4.56,4.86,4.55,61788
2014-10-10,4.52,4.46,4.63,4.36,53994
2014-10-13,4.49,4.42,4.66,4.2983,64852
2014-10-14,4.51,4.55,4.68,4.4,65076
2014-10-15,4.47,4.68,4.72,4.29,122636
2014-10-16,4.61,5.13,5.2,4.61,209177
2014-10-17,5.27,5.28,5.35,5.05,124320
2014-10-20,5.48,5.34,5.6,5.2244,87534
2014-10-21,5.38,5.56,5.59,5.3,89535
2014-10-22,5.61,5.69,5.8,5.5,154667
2014-10-23,5.79,5.95,6.02,5.7056,184706
2014-10-24,5.95,5.72,5.98,5.6301,68362
2014-10-27,5.64,5.75,5.81,5.59,68457
2014-10-28,5.77,5.94,5.9875,5.7301,94171
2014-10-29,5.92,5.87,5.93,5.691,49176
2014-10-30,5.87,5.96,6.02,5.87,89104
2014-10-31,6.11,5.62,6.15,5.61,144672
2014-11-03,5.6,5.6,5.78,5.52,79237
2014-11-04,5.58,5.53,5.69,5.52,46932
2014-11-05,5.61,5.53,5.6525,5.44,74810
2014-11-06,5.4,4.84,5.4,4.75,99168
2014-11-07,4.85,4.7,5.0399,4.61,58087
2014-11-10,4.71,4.99,4.99,4.6201,89617
2014-11-11,5.0,5.1,5.13,4.91,70549
2014-11-12,5.05,5.13,5.19,5.05,81309
2014-11-13,5.2,5.2299,5.2299,5.12,1784
2014-11-14,5.07,4.93,5.165,4.92,63658
2014-11-17,4.88,4.73,5.0,4.73,54605
2014-11-18,4.78,4.7,4.9,4.57,57907
2014-11-19,4.73,4.66,4.86,4.53,67580
2014-11-20,4.62,4.86,4.86,4.551,48247
2014-11-21,4.95,4.7,4.95,4.69,87528
2014-11-24,4.7,4.72,4.85,4.64,76161
2014-11-25,4.71,4.75,4.86,4.7008,119203
2014-11-26,4.78,4.78,4.835,4.69,53925
2014-11-28,4.77,4.61,4.885,4.6,54549
2014-12-01,4.62,4.56,4.725,4.56,57831
2014-12-02,4.59,4.47,4.68,4.38,104383
2014-12-03,4.47,4.25,4.54,4.2,115970
2014-12-04,4.27,4.14,4.31,4.13,48322
2014-12-05,4.07,4.37,4.5,4.06,279701
2014-12-08,4.4,4.41,4.55,4.36,156467
2014-12-09,4.37,4.69,4.79,4.245,116311
2014-12-10,4.66,4.4,4.698,4.4,107278
2014-12-11,4.45,4.49,4.6,4.4,521265
2014-12-12,8.32,5.6,8.5,5.56,9271947
2014-12-15,5.77,6.71,7.0,5.61,2367390
2014-12-16,6.26,6.76,7.16,6.25,567611
2014-12-17,6.69,6.78,6.92,6.54,469646
2014-12-18,6.84,6.71,6.9919,6.62,302800
2014-12-19,6.68,7.2,7.4,6.57,611921
2014-12-22,7.34,7.19,7.4299,6.9,171788
2014-12-23,7.2,6.68,7.3,6.4,396249
2014-12-24,6.67,6.64,6.83,6.55,117989
2014-12-26,6.65,6.67,6.745,6.6,91641
2014-12-29,6.64,6.68,6.735,6.41,224832
2014-12-30,6.64,6.63,6.67,6.4601,121123
2014-12-31,6.66,6.83,6.9,6.6337,176317
2015-01-02,6.84,6.82,6.97,6.56,175344
2015-01-05,6.77,6.81,7.09,6.75,102716
2015-01-06,6.8,6.64,6.88,6.51,160695
2015-01-07,6.68,6.96,7.0,6.6,183073
2015-01-08,6.98,7.1,7.1432,6.82,218861
2015-01-09,7.05,7.04,7.1,6.91,143539
2015-01-12,7.01,6.92,7.09,6.84,94924
2015-01-13,6.95,7.09,7.3,6.93,154710
2015-01-14,6.99,6.89,7.13,6.81,160056
2015-01-15,6.82,7.01,7.1,6.72,179303
2015-01-16,6.97,7.35,7.35,6.97,243983
2015-01-20,7.4,7.81,7.8225,7.18,234451
2015-01-21,7.82,7.66,7.84,7.37,357048
2015-01-22,7.67,8.34,8.37,7.18,426992
2015-01-23,8.34,8.49,8.53,7.88,594712
2015-01-26,8.59,8.75,8.75,8.37,244184
2015-01-27,8.71,8.83,9.0,8.5,293715
2015-01-28,8.82,8.77,8.96,8.55,329212
2015-01-29,8.75,8.82,9.2,8.656,511764
2015-01-30,8.73,8.22,9.1,8.16,455590
2015-02-02,8.18,7.97,8.36,7.89,279167
2015-02-03,8.08,7.5,8.09,7.35,342103
2015-02-04,7.4,7.44,7.67,7.3368,225485
2015-02-05,7.5,7.67,7.75,7.43,256353
2015-02-06,7.62,7.49,7.96,7.42,177216
2015-02-09,7.41,7.54,8.0,7.31,166913
2015-02-10,7.64,7.66,7.84,7.55,320168
2015-02-11,7.67,7.56,7.75,7.48,162336
2015-02-12,7.62,7.81,7.85,7.49,108514
2015-02-13,7.84,7.85,7.91,7.603,137750
2015-02-17,7.88,8.25,8.33,7.88,142012
2015-02-18,8.27,8.24,8.388,7.97,47194
2015-02-19,8.24,8.37,8.485,8.05,73166
2015-02-20,8.41,8.27,8.49,8.05,81159
2015-02-23,8.27,8.19,8.35,8.16,47154
2015-02-24,8.22,7.99,8.22,7.87,50388
2015-02-25,7.99,8.21,8.33,7.78,77156
2015-02-26,8.23,8.26,8.34,8.01,82214
2015-02-27,8.22,8.14,8.42,7.91,84960
2015-03-02,8.12,8.12,8.33,7.94,108020
2015-03-03,8.07,7.84,8.07,7.69,58309
2015-03-04,7.83,8.01,8.03,7.62,169732
2015-03-05,8.05,7.98,8.23,7.89,99321
2015-03-06,7.93,7.74,7.93,7.64,141017
2015-03-09,7.74,7.8,7.89,7.654,96384
2015-03-10,7.69,8.08,8.19,7.69,94099
2015-03-11,8.11,7.75,8.2565,7.67,156398
2015-03-12,7.84,8.06,8.13,7.47,95643
2015-03-13,8.18,8.89,8.94,7.71,220443
2015-03-16,8.95,8.58,8.95,8.37,207264
2015-03-17,8.53,8.69,8.71,8.36,60808
2015-03-18,8.69,8.36,8.69,8.2721,104912
2015-03-19,8.3,8.37,8.41,7.95,98208
2015-03-20,8.32,7.79,8.33,7.74,203056
2015-03-23,7.77,7.88,7.95,7.5,163654
2015-03-24,7.89,7.67,8.0,7.62,115286
2015-03-25,7.67,7.08,7.68,7.02,172798
2015-03-26,7.08,6.99,7.3101,6.82,106977
2015-03-27,6.98,7.23,7.25,6.866,94023
2015-03-30,7.24,7.45,7.53,7.102,94495
2015-03-31,7.41,7.55,7.68,7.302,190948
2015-04-01,7.49,7.61,7.73,7.13,194681
2015-04-02,7.66,7.54,7.75,7.415,127755
2015-04-06,7.57,7.43,7.705,7.27,133824
2015-04-07,7.4,7.28,7.61,7.22,110943
2015-04-08,7.25,7.67,7.74,7.05,133367
2015-04-09,7.64,7.72,7.96,7.27,137005
2015-04-10,7.8,7.92,8.14,7.61,96575
2015-04-13,8.0,8.02,8.14,7.8596,85780
2015-04-14,8.05,7.76,8.09,7.75,74732
2015-04-15,7.76,7.92,8.025,7.68,84276
2015-04-16,7.88,7.87,7.9,7.6,44314
2015-04-17,7.81,7.73,7.88,7.61,86435
2015-04-20,7.78,7.89,7.92,7.64,48145
2015-04-21,7.9,7.88,8.07,7.83,76090
2015-04-22,7.85,7.86,7.93,7.55,56596
2015-04-23,7.77,7.89,7.96,7.75,77466
2015-04-24,7.91,7.62,7.92,7.59,51751
2015-04-27,7.61,7.21,7.73,7.07,155445
2015-04-28,7.24,7.15,7.34,6.9,78542
2015-04-29,7.13,6.99,7.3,6.94,41594
2015-04-30,6.95,6.69,7.01,6.6,177093
2015-05-01,6.73,7.1,7.13,6.51,119912
2015-05-04,7.08,7.25,7.37,7.06,111396
2015-05-05,7.25,6.99,7.28,6.78,165972
2015-05-06,7.01,6.68,7.4,6.5,209787
2015-05-07,6.55,7.0,7.09,6.55,125535
2015-05-08,7.1,7.21,7.28,6.9,95827
2015-05-11,7.2,7.2,7.32,7.04,56292
2015-05-12,7.18,7.18,7.27,7.0,72364
2015-05-13,7.17,7.24,7.32,7.06,63673
2015-05-14,7.27,7.3,7.43,7.1,86127
2015-05-15,7.24,7.21,7.3,7.0,103545
2015-05-18,7.92,7.84,8.05,7.81,268290
2015-05-19,7.95,7.68,8.11,7.65,218864
2015-05-20,7.73,7.73,7.8,7.47,112417
2015-05-21,7.76,7.63,7.78,7.51,93922
2015-05-22,7.59,7.49,7.7,7.29,147315
2015-05-26,7.43,7.37,7.65,7.17,127555
2015-05-27,7.39,7.74,7.75,7.26,83809
2015-05-28,7.67,7.8,7.81,7.45,105709
2015-05-29,8.11,8.67,8.756,8.11,331522
2015-06-01,8.74,8.56,9.0,8.43,249685
2015-06-02,8.55,8.72,8.87,8.42,90745
2015-06-03,8.68,8.94,8.98,8.6,119154
2015-06-04,8.9,8.9,9.0,8.6,126979
2015-06-05,8.92,9.35,9.44,8.59,136622
2015-06-08,9.35,9.2,9.46,9.11,181224
2015-06-09,9.17,8.96,9.2,8.92,1215868
2015-06-10,8.98,8.99,9.08,8.8915,197616
2015-06-11,9.1,8.93,9.1,8.8,128235
2015-06-12,8.97,8.8,8.98,8.75,77852
2015-06-15,8.78,8.83,8.95,8.5575,148283
2015-06-16,8.78,8.7,8.85,8.66,102764
2015-06-17,8.72,8.65,8.89,8.57,166000
2015-06-18,8.74,8.97,9.17,8.7,141002
2015-06-19,9.01,8.98,9.0736,8.74,150770
2015-06-22,9.0,9.11,9.25,8.78,186371
2015-06-23,9.16,8.82,9.2,8.7,99603
2015-06-24,8.75,8.39,8.81,8.37,105608
2015-06-25,8.48,8.39,8.65,8.23,63727
2015-06-26,8.44,8.28,8.49,8.09,817570
2015-06-29,8.21,7.81,8.36,7.8,143718
2015-06-30,7.98,8.23,8.3,7.72,121489
2015-07-01,8.37,7.9,8.37,7.74,144868
2015-07-02,7.93,8.0,8.06,7.69,76454
2015-07-06,7.88,8.2,8.35,7.79,160368
2015-07-07,8.19,8.13,8.24,7.93,137517
2015-07-08,8.14,8.2,8.32,8.07,140854
2015-07-09,8.35,8.41,8.48,8.16,133283
2015-07-10,8.55,8.6,8.7,8.4,70864
2015-07-13,8.67,8.79,9.05,8.66,55589
2015-07-14,8.82,8.98,9.19,8.75,208442
2015-07-15,8.98,8.85,9.15,8.78,71525
2015-07-16,9.03,8.98,9.08,8.78,58315
2015-07-17,8.93,9.01,9.04,8.8701,54446
2015-07-20,9.07,8.72,9.07,8.63,127431
2015-07-21,8.69,8.73,8.81,8.415,63025
2015-07-22,8.61,8.7,8.81,8.5,24816
2015-07-23,8.68,8.4,8.84,8.39,21778
2015-07-24,8.36,8.27,8.55,8.25,72572
2015-07-27,8.21,8.29,8.37,8.2,51130
2015-07-28,8.36,8.62,8.78,8.21,98601
2015-07-29,8.61,8.56,8.68,8.23,79510
2015-07-30,8.54,8.54,8.57,8.17,72170
2015-07-31,8.58,8.24,8.58,7.965,112287
2015-08-03,8.21,8.04,8.26,7.76,51215
2015-08-04,8.09,7.99,8.22,7.91,37511
2015-08-05,8.03,7.98,8.3,7.85,114204
2015-08-06,8.02,7.54,8.02,7.35,82931
2015-08-07,7.32,6.68,7.572,6.435,187750
2015-08-10,6.78,6.51,7.41,6.39,118853
2015-08-11,6.44,6.34,6.59,6.29,89092
2015-08-12,6.21,6.55,6.61,6.12,123153
2015-08-13,6.55,6.24,6.64,6.16,95352
2015-08-14,6.2,6.53,6.67,6.2,131824
2015-08-17,6.52,6.79,6.825,6.39,87715
2015-08-18,7.0,7.03,7.15,6.856,113305
2015-08-19,6.99,6.9,7.05,6.78,59845
2015-08-20,6.79,6.745,7.03,6.68,117514
2015-08-21,6.5,6.66,6.9754,6.5,145830
2015-08-24,6.41,6.48,6.96,6.1,171689
2015-08-25,6.76,6.64,6.76,6.18,111318
2015-08-26,6.81,7.09,7.1,6.61,98013
2015-08-27,7.14,6.89,7.14,6.72,61760
2015-08-28,6.93,6.5,6.93,6.36,99757
2015-08-31,6.46,6.58,6.73,6.41,146928
2015-09-01,6.43,6.19,6.51,6.01,114022
2015-09-02,6.3,6.59,6.6,6.19,48821
2015-09-03,6.56,6.17,6.64,6.13,46597
2015-09-04,6.07,6.19,6.26,6.04,29841
2015-09-08,6.31,6.41,6.41,6.16,98676
2015-09-09,6.43,6.25,6.5,6.23,47385
2015-09-10,6.23,6.4,6.45,6.205,30814
2015-09-11,6.31,6.4,6.44,6.12,35600
2015-09-14,6.39,6.26,6.39,6.14,37569
2015-09-15,6.24,6.27,6.36,6.07,183636
2015-09-16,6.29,5.95,6.35,5.93,106992
2015-09-17,5.92,6.13,6.2,5.84,87360
2015-09-18,6.09,6.65,6.95,6.09,324860
2015-09-21,6.78,6.23,6.83,6.15,122056
2015-09-22,6.12,6.23,6.25,5.88,57403
2015-09-23,6.27,6.35,6.39,6.02,56168
2015-09-24,6.34,6.49,6.62,6.2,85886
2015-09-25,6.59,6.03,6.59,5.83,151694
2015-09-28,6.03,5.87,6.03,5.7,176287
2015-09-29,5.87,5.82,6.06,5.59,213433
2015-09-30,5.91,6.05,6.15,5.4,186947
2015-10-01,6.02,6.14,6.16,5.46,132765
2015-10-02,6.03,6.45,6.5,5.93,69713
2015-10-05,7.2,6.83,7.2,6.2401,129329
2015-10-06,6.79,6.385,6.79,6.05,106438
2015-10-07,6.42,6.55,6.62,6.11,110035
2015-10-08,6.48,6.43,6.58,6.21,77212
2015-10-09,6.41,6.45,6.54,6.35,45643
2015-10-12,6.39,6.48,6.55,6.22,40763
2015-10-13,6.45,6.24,6.66,6.24,39453
2015-10-14,6.28,6.17,6.5,6.12,38336
2015-10-15,6.14,6.57,6.71,6.14,192154
2015-10-16,6.6,6.38,6.78,6.22,63526
2015-10-19,6.42,6.9,6.94,6.17,835732
2015-10-20,6.99,6.86,7.04,6.71,202629
2015-10-21,6.9,6.87,7.04,6.69,215351
2015-10-22,6.89,6.85,6.91,6.44,128064
2015-10-23,6.94,7.15,7.19,6.65,142448
2015-10-26,7.13,7.1,7.31,7.05,70222
2015-10-27,7.06,7.12,7.25,6.98,51433
2015-10-28,7.12,7.21,7.32,6.97,81108
2015-10-29,7.21,6.94,7.25,6.87,71582
2015-10-30,6.95,6.99,7.2,6.77,179575
2015-11-02,7.06,6.91,7.22,6.89,138613
2015-11-03,6.86,6.88,7.05,6.75,165915
2015-11-04,6.87,6.79,7.07,6.7,649648
2015-11-05,6.79,6.69,6.84,6.4,127259
2015-11-06,6.6,6.77,6.85,6.47,331582
2015-11-09,6.72,6.67,6.86,6.63,238411
2015-11-10,6.51,6.56,6.57,6.28,133611
2015-11-11,6.52,6.49,6.65,6.19,2561256
2015-11-12,6.42,6.35,6.495,6.3,208156
2015-11-13,6.28,6.68,6.82,6.22,154707
2015-11-16,6.66,6.46,6.8,6.39,96272
2015-11-17,6.49,6.66,6.8,6.44,81380
2015-11-18,6.66,6.83,6.84,6.47,82215
2015-11-19,6.8,6.78,6.87,6.64,53144
2015-11-20,6.83,7.03,7.17,6.75,73022
2015-11-23,7.0,7.23,7.2736,6.94,176831
2015-11-24,7.15,7.24,7.3,7.11,42653
2015-11-25,7.21,7.4,7.4925,7.21,88105
2015-11-27,7.38,7.7,7.71,7.38,76293
2015-11-30,7.71,7.55,7.875,7.43,111379
2015-12-01,7.56,7.65,7.74,7.5,46821
2015-12-02,7.62,7.53,7.7,7.48,46743
2015-12-03,7.56,7.11,7.6,7.07,54798
2015-12-04,7.1,7.18,7.31,7.07,112899
2015-12-07,7.2,7.15,7.27,7.0,77699
2015-12-08,7.08,7.2,7.42,7.08,110434
2015-12-09,7.2,7.14,7.3,7.1,103605
2015-12-10,7.12,7.41,7.549,7.01,118189
2015-12-11,7.22,7.29,7.59,7.13,88338
2015-12-14,7.32,7.32,7.45,6.94,198445
2015-12-15,7.45,7.57,7.63,7.27,177397
2015-12-16,7.57,7.89,7.98,7.35,150158
2015-12-17,7.93,7.8,7.96,7.555,99399
2015-12-18,7.76,7.68,8.0,7.57,263889
2015-12-21,7.78,7.76,7.92,7.45,105486
2015-12-22,7.78,7.86,7.88,7.57,54613
2015-12-23,7.89,7.98,8.02,7.78,93325
2015-12-24,7.9,8.15,8.26,7.9,42033
2015-12-28,8.09,8.16,8.3,8.06,64763
2015-12-29,8.23,8.17,8.26,8.05,47293
2015-12-30,8.19,8.09,8.25,8.09,36040
2015-12-31,8.02,8.1,8.3,7.97,94921
2016-01-04,7.95,7.23,7.96,7.145,123046
2016-01-05,7.11,6.81,7.3585,6.68,378453
2016-01-06,6.49,5.75,6.91,5.545,539890
2016-01-07,5.63,5.15,5.63,5.13,312992
2016-01-08,5.25,4.77,5.25,4.77,192160
2016-01-11,4.86,4.54,4.86,4.36,357943
2016-01-12,4.78,4.65,4.91,4.47,210236
2016-01-13,4.62,4.08,4.68,4.04,209948
2016-01-14,4.12,4.07,4.73,3.93,254484
2016-01-15,3.93,3.99,4.0,3.8001,177279
2016-01-19,4.04,3.96,4.26,3.86,95167
2016-01-20,3.87,4.11,4.2,3.82,108371
2016-01-21,4.07,3.96,4.1,3.85,489754
2016-01-22,4.02,4.13,4.16,3.91,119336
2016-01-25,4.06,4.1,4.27,4.04,51742
2016-01-26,4.02,4.12,4.24,3.96,55808
2016-01-27,4.1,3.8,4.26,3.78,132606
2016-01-28,3.85,3.66,3.87,3.6098,178899
2016-01-29,3.67,3.72,3.83,3.61,136550
2016-02-01,3.7,3.75,3.79,3.63,105046
2016-02-02,3.68,3.75,3.83,3.65,94799
2016-02-03,3.79,3.65,3.86,3.5,553032
2016-02-04,3.63,3.7,3.95,3.57,86539
2016-02-05,3.67,3.6,4.0,3.54,102971
2016-02-08,3.52,3.29,3.52,3.25,88382
2016-02-09,3.3,3.56,4.06,3.23,1064389
2016-02-10,3.55,3.62,3.905,3.55,104659
2016-02-11,3.55,3.52,3.68,3.44,52724
2016-02-12,3.58,3.67,3.68,3.41,55201
2016-02-16,3.71,3.7,3.91,3.62,104087
2016-02-17,3.72,3.66,3.81,3.58,102547
2016-02-18,3.66,3.54,3.66,3.48,41343
2016-02-19,3.54,3.71,3.74,3.51,45848
2016-02-22,3.74,3.57,3.7525,3.55,49716
2016-02-23,3.53,3.31,3.66,3.26,47465
2016-02-24,3.27,3.4,3.46,3.18,49084
2016-02-25,3.43,3.32,3.48,3.25,40212
2016-02-26,3.32,3.3,3.32,3.32,50224
2016-02-29,3.31,3.29,3.4,3.1901,109368
2016-03-01,3.29,3.46,3.29,3.29,150491
2016-03-02,3.49,3.46,3.6,3.39,356027
2016-03-03,3.48,3.47,3.48,3.48,67140
2016-03-04,3.47,3.44,3.47,3.47,146451
2016-03-07,3.44,3.57,3.59,3.44,169574
2016-03-08,3.57,3.57,3.57,3.34,999591
2016-03-09,3.34,3.21,3.34,3.34,145112
2016-03-10,3.25,3.27,3.37,3.15,78455
2016-03-11,3.08,3.48,3.59,3.08,683179
2016-03-14,3.46,3.49,3.56,3.4407,24451
2016-03-15,3.48,3.01,3.48,3.48,73897
2016-03-16,2.98,2.7,3.0,2.68,133847
2016-03-17,2.67,2.7,2.74,2.5,415431
2016-03-18,2.65,2.62,2.74,2.57,412518
2016-03-21,2.59,2.68,2.69,2.59,319271
2016-03-22,2.66,2.55,2.75,2.5,159372
2016-03-23,2.53,2.36,2.59,2.2801,195408
2016-03-24,2.36,2.36,2.36,2.36,111485
2016-03-28,2.38,2.235,2.4,2.23,36858
2016-03-29,2.27,2.24,2.39,2.16,151451
2016-03-30,2.4,2.34,2.56,2.31,114507
2016-03-31,2.34,2.36,2.55,2.1801,1237357
2016-04-01,2.48,2.61,2.68,2.42,202575
2016-04-04,2.62,2.7,2.85,2.59,195546
2016-04-05,2.7,2.71,2.7,2.7,131850
2016-04-06,2.72,3.08,3.1,2.72,166634
2016-04-07,3.11,2.8,3.24,2.78,165306
2016-04-08,2.87,2.59,2.87,2.51,182060
2016-04-11,2.5,2.58,2.63,2.44,321662
2016-04-12,2.55,2.56,2.63,2.475,139119
2016-04-13,2.56,2.6,2.63,2.46,186221
2016-04-14,2.53,2.52,2.61,2.48,121914
2016-04-15,2.52,2.46,2.56,2.36,92714
2016-04-18,2.46,2.45,2.5,2.38,158272
2016-04-19,2.48,2.31,2.6,2.31,147210
2016-04-20,2.41,2.57,2.61,2.32,968639
2016-04-21,2.59,2.62,2.7499,2.59,258625
2016-04-22,2.62,2.72,2.75,2.54,408633
2016-04-25,2.72,2.5,2.7475,2.37,211763
2016-04-26,2.5,2.47,2.52,2.35,109813
2016-04-27,2.48,2.4,2.49,2.34,121478
2016-04-28,2.41,2.44,2.53,2.38,183418
2016-04-29,2.43,2.4,2.54,2.37,107863
2016-05-02,2.45,2.38,2.45,2.31,78357
2016-05-03,2.37,2.23,2.45,2.23,126357
2016-05-04,2.23,2.04,2.4,2.0,176583
2016-05-05,2.0,2.05,2.14,1.9214,127652
2016-05-06,2.04,2.03,2.2,1.99,114946
2016-05-09,2.06,2.1,2.16,2.0,58140
2016-05-10,3.78,2.99,3.93,2.7,15142423
2016-05-11,3.02,4.6,4.8553,2.9,20721622
