2021-07-15,99.0,95.2,102.5,94.1,14829
2021-07-16,96.3,85.2,96.3,83.9,32425
2021-07-19,125.0,123.8,149.3,110.2,6547211
2021-07-20,117.6,103.2,119.0,102.0,277136
2021-07-21,101.6,101.1,109.9,97.6,115411
2021-07-22,116.7,164.5,182.8,110.6,5837627
2021-07-23,202.0,247.7,262.4,165.5,5814746
2021-07-26,218.9,186.9,237.7,178.0,898748
2021-07-27,161.5,179.0,223.9,161.1,2789955
2021-07-28,173.2,162.5,187.2,161.6,326112
2021-07-29,163.9,151.5,176.3,146.0,441612
2021-07-30,147.0,151.8,172.0,140.1,389795
2021-08-02,152.4,162.0,168.9,148.2,295654
2021-08-03,165.2,160.2,166.799,155.0,157162
2021-08-04,159.2,146.6,168.1,143.7,203514
2021-08-05,143.4,139.1,153.0,138.1,137391
2021-08-06,141.5,137.4,145.9,132.5,131955
2021-08-09,141.1,158.0,163.4,140.1,260218
2021-08-10,161.5,178.6,197.5,155.0,452968
2021-08-11,171.6,160.0,174.0,156.238,130192
2021-08-12,160.0,154.1,163.999,150.0,103771
2021-08-13,154.041,152.2,158.89,148.5,96449
2021-08-16,153.8,142.5,153.8,136.8,90794
2021-08-17,140.9,124.7,146.0,120.8,181043
2021-08-18,125.0,139.4,183.0,117.7,1092720
2021-08-19,110.0,118.2,120.2,108.6,321017
2021-08-20,117.1,119.1,123.6,113.0,111022
2021-08-23,119.4,137.8,139.5,119.3,205783
2021-08-24,134.2,146.8,149.8,131.0,200153
2021-08-25,143.5,129.1,145.05,128.8,122166
2021-08-26,149.9,132.6,150.0,131.2,495131
2021-08-27,131.6,140.0,143.435,131.0,154244
2021-08-30,147.0,146.9,164.0,143.2,348955
2021-08-31,145.274,157.0,157.8,145.0,154650
2021-09-01,156.0,160.0,164.6,153.5,180340
2021-09-02,162.2,163.9,169.9,156.5,185133
2021-09-03,162.5,149.1,162.8,148.2,122239
2021-09-07,136.3,129.6,140.0,126.5,203091
2021-09-08,130.0,125.1,131.0,125.0,72821
2021-09-09,126.0,125.8,126.2,118.8,151155
2021-09-10,127.0,120.5,127.1,118.9,117175
2021-09-13,120.5,109.8,120.8,109.2,215159
2021-09-14,115.0,126.4,133.9,110.7,264146
2021-09-15,121.852,115.8,124.48,114.5,173511
2021-09-16,112.0,105.0,112.9,103.6,172056
2021-09-17,105.3,107.0,107.664,100.0,148961
2021-09-20,102.5,100.3,103.0,97.5,136351
2021-09-21,102.3,104.3,105.4,99.1,114580
2021-09-22,102.7,101.4,103.7,99.0,76504
2021-09-23,101.4,100.1,102.1,98.1,83509
2021-09-24,100.4,94.2,100.843,93.3,103330
2021-09-27,96.9,100.6,106.4,93.2,249538
2021-09-28,99.1,94.9,99.9,92.5,103136
2021-09-29,99.5,93.5,99.5,92.398,81782
2021-09-30,93.7,92.7,93.7,87.8,63201
2021-10-01,91.9,87.3,91.9,86.107,74880
2021-10-04,87.5,92.0,96.8,84.223,98040
2021-10-05,91.8,88.3,91.928,87.1,46598
2021-10-06,87.0,84.6,89.1,83.3,68170
2021-10-07,78.0,77.9,84.5,75.5,114278
2021-10-08,77.0,69.5,78.5,69.0,116575
2021-10-11,66.2,67.8,71.5,64.255,110067
2021-10-12,69.0,109.2,111.4,65.7,1918211
2021-10-13,97.1,94.4,100.0,88.204,544510
2021-10-14,120.3,119.1,134.9,112.51,6018680
2021-10-15,111.2,102.6,114.5,101.4,465567
2021-10-18,100.5,101.7,108.8,100.3,158517
2021-10-19,102.7,109.7,116.9,101.7,275278
2021-10-20,109.9,110.9,112.9,104.2,139744
2021-10-21,110.0,106.4,114.9,103.0,140056
2021-10-22,104.5,99.0,104.973,93.1,156744
2021-10-25,94.0,96.5,100.3,91.5,85479
2021-10-26,96.5,99.5,102.4,95.13,100919
2021-10-27,99.0,103.1,107.8,98.28,97753
2021-10-28,103.0,103.0,107.3,101.5,84338
2021-10-29,101.9,101.3,103.1,99.3,50620
2021-11-01,99.6,99.1,104.0,97.201,63771
2021-11-02,97.7,94.7,101.4,90.717,145692
2021-11-03,95.4,93.9,98.2,91.3,77890
2021-11-04,93.5,89.2,93.5,88.5,181457
2021-11-05,56.5,66.5,73.6,56.0,492613
2021-11-08,66.9,67.2,74.9,63.6,142581
2021-11-09,66.8,63.8,68.0,60.8,138970
2021-11-10,62.75,60.6,65.9,60.0,94700
2021-11-11,62.0,64.4,72.0,61.963,279513
2021-11-12,66.0,62.2,66.7,60.7,121923
2021-11-15,63.9,62.0,64.0,60.6,121223
2021-11-16,61.9,59.4,62.0,57.76,110088
2021-11-17,59.0,54.1,60.8,53.7,134998
2021-11-18,53.7,50.0,53.8,49.0,149932
2021-11-19,51.0,51.3,53.0,49.2,76409
2021-11-22,52.075,45.5,52.2,44.1,120535
2021-11-23,43.4,45.0,45.6,40.7,138911
2021-11-24,42.4,45.0,46.5,42.1,59796
2021-11-26,46.2,67.5,88.9,43.979,2183631
2021-11-29,101.0,81.0,103.9,77.1,7432967
2021-11-30,80.0,66.8,80.0,64.1,656049
2021-12-01,67.5,59.4,69.4,53.4,396203
2021-12-02,58.6,64.5,67.0,54.8,282822
2021-12-03,63.6,55.0,64.6,53.8,287745
2021-12-06,55.6,59.55,60.0,50.0,251446
2021-12-07,58.4,64.1,65.0,57.8,171749
2021-12-08,63.815,59.4,66.1,58.9,132570
2021-12-09,59.8,57.8,63.3,57.1,171132
2021-12-10,57.8,58.9,60.4,56.0,93679
2021-12-13,58.4,57.6,61.4,55.6,106364
2021-12-14,56.4,55.15,58.9,54.3,95151
2021-12-15,56.3,54.5,57.3,50.4,149092
2021-12-16,54.85,54.5,57.0,54.1,99117
2021-12-17,53.9,55.9,59.0,52.2,253246
2021-12-20,55.1,52.0,55.8,50.6,113959
2021-12-21,52.1,55.2,56.55,52.1,142714
2021-12-22,55.2,52.2,55.2,51.1,76642
2021-12-23,51.5,50.4,53.4,49.2,160769
2021-12-27,50.7,47.2,51.0,45.0,180830
2021-12-28,46.9,45.0,47.9,44.938,64134
2021-12-29,49.6,49.7,52.0,45.8,626260
2021-12-30,49.5,49.6,51.6,48.7,139063
2021-12-31,48.9,47.8,50.5,47.2,100605
2022-01-03,47.2,49.7,50.4,45.9,138258
2022-01-04,49.7,47.1,50.9,46.2,69948
2022-01-05,50.1,48.5,50.7,47.7,172515
2022-01-06,48.5,50.4,51.5,48.0,191226
2022-01-07,50.8,46.7,51.0,46.6,120895
2022-01-10,48.0,49.8,49.8,45.8,116393
2022-01-11,48.6,50.0,50.7,47.8,70248
2022-01-12,50.0,47.5,50.1,46.6,67079
2022-01-13,47.0,43.9,47.9,42.5,117411
2022-01-14,43.5,43.6,44.7,43.0,61039
2022-01-18,43.8,40.0,43.8,39.8,98144
2022-01-19,39.749,34.9,40.8,34.101,151984
2022-01-20,35.4,36.1,38.7,35.0,69383
2022-01-21,35.5,33.1,36.0,32.1,72539
2022-01-24,30.9,31.4,31.9,28.5,92052
2022-01-25,30.4,31.7,32.0,29.6,41565
2022-01-26,33.0,30.5,33.6,30.2,60832
2022-01-27,31.85,28.6,31.85,28.0,56889
2022-01-28,28.7,31.2,31.898,28.6,62731
2022-01-31,29.8,29.7,29.9,27.6,170494
2022-02-01,30.2,32.3,33.0,29.8,121904
2022-02-02,32.15,29.4,32.3,29.3,69941
2022-02-03,29.1,29.9,31.2,28.6,68168
2022-02-04,29.5,29.3,30.2,29.2,47597
2022-02-07,30.0,27.5,30.357,27.4,85784
2022-02-08,27.6,26.2,28.0,25.7,81445
2022-02-09,26.1,27.3,27.9,26.0,102801
2022-02-10,26.5,27.0,28.3,26.5,53303
2022-02-11,27.4,25.6,27.4,24.3,105133
2022-02-14,25.0,30.1,30.9,24.9,289119
2022-02-15,30.6,30.4,33.4,29.1,168066
2022-02-16,30.1,32.2,32.4,29.7,81693
2022-02-17,32.2,29.4,32.265,29.1,69146
2022-02-18,30.0,28.4,30.0,26.7,87127
2022-02-22,28.4,28.0,29.5,28.0,29978
2022-02-23,28.5,27.7,29.0,27.5,47549
2022-02-24,25.0,28.15,28.3,25.0,56095
2022-02-25,28.0,29.4,30.5,27.81,56454
2022-02-28,29.8,29.9,30.0,28.6,38939
2022-03-01,29.3,28.3,30.8,28.2,63557
2022-03-02,28.4,28.85,29.0,26.1,104975
2022-03-03,29.3,26.9,29.3,26.3,73644
2022-03-04,26.5,25.3,27.2,24.7,45698
2022-03-07,25.0,25.0,26.8,24.2,68370
2022-03-08,25.0,26.1,26.7,23.8,70185
2022-03-09,26.7,33.0,35.4,26.7,257869
2022-03-10,30.8,30.4,31.9,29.7,62983
2022-03-11,30.9,29.0,31.6,28.638,35827
2022-03-14,30.2,31.6,32.6,29.3,75352
2022-03-15,31.6,31.0,32.5,30.2,39614
2022-03-16,31.8,32.7,33.499,31.406,56978
2022-03-17,32.0,32.4,34.2,32.0,62911
2022-03-18,32.4,31.5,34.0,30.7,124046
2022-03-21,31.5,29.3,31.9,29.1,81313
2022-03-22,29.3,29.5,29.896,28.5,69125
2022-03-23,29.4,28.5,30.25,28.5,48159
2022-03-24,29.0,27.7,29.883,27.7,56938
2022-03-25,28.1,27.7,28.3,27.1,38470
2022-03-28,27.6,28.3,28.7,26.5,84761
2022-03-29,28.6,28.2,29.3,27.7,38290
2022-03-30,28.5,28.5,29.6,28.1,39369
2022-03-31,26.9,24.5,27.0,22.6,224968
2022-04-01,24.7,24.2,24.89,23.8,46537
2022-04-04,23.9,24.2,24.4,23.3,48771
2022-04-05,23.8,23.8,24.5,23.4,31915
2022-04-06,23.8,23.9,23.9,22.5,38946
2022-04-07,23.6,22.85,23.6,22.55,45820
2022-04-08,22.5,21.6,22.8,21.1,86962
2022-04-11,21.5,21.8,23.0,20.8,67596
2022-04-12,21.8,22.0,22.75,21.3,33172
2022-04-13,22.0,23.0,23.1,21.6,23539
2022-04-14,23.0,24.2,24.5,22.5,26031
2022-04-18,23.6,21.5,23.6,21.5,25614
2022-04-19,21.4,22.0,22.4,21.0,28558
2022-04-20,21.7,21.3,22.0,21.2,36142
2022-04-21,21.5,18.5,21.8,18.5,97763
2022-04-22,18.0,17.0,18.3,16.1,61176
2022-04-25,16.1,18.2,18.5,15.9,57277
2022-04-26,17.4,16.9,18.1,16.5,27101
2022-04-27,16.6,16.8,17.1,16.1,43938
2022-04-28,17.0,15.5,17.02,14.9,59790
2022-04-29,15.7,15.6,16.1,15.15,34820
2022-05-02,15.3,15.5,16.4,14.9,55503
2022-05-03,16.3,16.6,16.8,14.8,56381
2022-05-04,16.4,16.3,16.797,15.6,40680
2022-05-05,16.3,16.8,16.9,15.1,72286
2022-05-06,17.0,15.1,17.0,14.9,34703
2022-05-09,14.9,13.5,15.1,13.2,40218
2022-05-10,14.1,13.1,14.2,12.8,33083
2022-05-11,12.7,11.7,13.0,11.5,44884
2022-05-12,12.4,12.2,13.5,11.6,76117
2022-05-13,13.0,13.2,13.4,12.2,50147
2022-05-16,14.0,13.6,14.7,13.2,45313
2022-05-17,13.6,13.6,13.9,12.8,31369
2022-05-18,13.5,13.2,14.6,13.0,33746
2022-05-19,13.6,15.0,16.8,13.4,220712
2022-05-20,15.3,15.0,16.3,14.8,96376
2022-05-23,15.5,14.8,15.69,14.197,34062
2022-05-24,14.5,14.1,14.5,13.5,28121
2022-05-25,13.6,13.8,14.5,13.6,29102
2022-05-26,8.505,5.77,8.599,4.899,1761371
2022-05-27,5.8,5.346,5.801,5.11,298510
2022-05-31,5.5,5.594,6.1,5.4,290899
2022-06-01,6.0,5.72,6.0,5.601,193064
2022-06-02,5.9,8.436,9.11,5.7,1291704
2022-06-03,7.3,7.345,7.41,6.702,424548
2022-06-06,7.4,6.499,7.4,6.4,158879
2022-06-07,6.48,6.502,6.6,6.32,87691
2022-06-08,6.45,6.227,6.7,6.10101,77469
2022-06-09,6.37,5.788,6.4,5.5,121299
2022-06-10,5.725,5.749,5.9,5.601,28676
2022-06-13,5.3,5.137,5.685,5.1,80873
2022-06-14,5.351,5.201,5.48,5.025,102491
2022-06-15,5.2,5.184,5.54,5.106,58298
2022-06-16,5.2,5.08,5.4,5.002,59762
2022-06-17,5.129,5.429,5.68,5.129,58132
2022-06-21,5.595,5.87,5.9,5.565,78373
2022-06-22,5.7,5.802,5.899,5.56,31483
2022-06-23,6.4,5.914,6.4,5.8,49174
2022-06-24,6.0,6.15,6.2,5.81,61887
2022-06-27,6.154,6.121,6.193,6.0,23518
2022-06-28,6.3,5.79,6.3,5.653,23075
2022-06-29,5.899,5.73,5.9,5.513,19137
2022-06-30,5.8,6.0,6.108,5.7,41460
2022-07-01,5.7,5.62,5.95499,5.6,32532
2022-07-05,5.6,5.502,5.85,5.5,26859
2022-07-06,5.6,5.608,5.9,5.5,38190
2022-07-07,5.5,5.604,5.8,5.5,58920
2022-07-08,5.6,5.8,5.875,5.6,65672
2022-07-11,5.8,6.0,6.287,5.766,87043
2022-07-12,5.9,5.66,6.0,5.6,26565
2022-07-13,5.66,5.778,5.8,5.6,18893
2022-07-14,5.8,5.274,5.899,5.2,39226
2022-07-15,5.274,5.48,5.484,5.2,30840
2022-07-18,5.3,5.37,5.575,5.3,33320
2022-07-19,5.6,5.447,5.6,5.35,26943
2022-07-20,5.4,5.542,5.8,5.4,30330
2022-07-21,5.402,5.543,5.8,5.402,14483
2022-07-22,5.4,5.36,5.6,5.2,30127
2022-07-25,5.477,5.351,5.5,5.216,21040
2022-07-26,5.2,5.119,5.30349,5.0,30219
2022-07-27,5.1,5.1,5.199,5.005,21200
2022-07-28,5.35,5.232,5.6,5.1,429531
2022-07-29,5.987,7.93,10.5,5.807,10527540
2022-08-01,9.391,8.2,9.779,8.011,1440551
2022-08-02,7.85,7.4,7.85,7.11,316045
2022-08-03,6.701,8.15,8.59,6.33,496566
2022-08-04,8.32,7.999,8.32,7.6,175869
2022-08-05,7.8,7.751,7.8,7.35,116019
2022-08-08,7.54,7.38,7.619,7.3,113961
2022-08-09,7.234,7.033,7.267,6.7,94382
2022-08-10,7.225,7.291,7.3,7.001,51717
2022-08-11,7.4,8.075,8.26,7.2,138950
2022-08-12,8.0,7.997,8.2,7.51,140393
2022-08-15,8.0,7.494,8.02,7.2,115241
2022-08-16,7.55,7.828,8.19,7.505,256566
2022-08-17,7.425,7.242,7.68,7.1,63088
2022-08-18,7.2,7.395,7.5,6.901,76518
2022-08-19,7.339,7.125,7.49999,7.0,46254
2022-08-22,6.91,6.865,7.282,6.8,44711
2022-08-23,7.1,7.1,7.4,6.9,38098
2022-08-24,7.037,7.399,7.55,7.0,45989
2022-08-25,7.2,7.38,7.5,7.1,34068
2022-08-26,7.3,6.99,7.427,6.9,41022
2022-08-29,7.13,6.927,7.13,6.8,37419
2022-08-30,7.198,6.501,7.198,6.16,46018
2022-08-31,6.677,6.5,6.7,6.3,28409
2022-09-01,6.825,6.649,6.825,6.4,25695
2022-09-02,6.44,6.752,6.9,6.42,22299
2022-09-06,6.6,6.605,7.0,6.21,30235
2022-09-07,6.5,6.242,6.56699,6.2,20927
2022-09-08,6.33,6.899,6.9,6.33,22136
2022-09-09,6.7,7.001,7.1,6.7,25488
2022-09-12,7.1,7.594,7.8,7.1,37475
2022-09-13,7.268,7.52,7.52,7.112,22756
2022-09-14,7.2,8.0,8.5,7.2,53122
2022-09-15,8.0,7.901,8.4,7.9,31016
2022-09-16,7.66,7.3,7.85399,7.3,25077
2022-09-19,7.3,6.959,7.48,6.959,30763
2022-09-20,7.001,7.1,7.2,7.0,13779
2022-09-21,7.145,7.064,7.199,6.9,21595
2022-09-22,7.0,6.5,7.15,5.813,42321
2022-09-23,6.4,6.754,7.0,6.27,26021
2022-09-26,6.7,7.28,7.3,6.51,53166
2022-09-27,7.20101,7.044,7.279,6.9,8580
2022-09-28,7.0,7.201,7.5,6.7,29551
2022-09-29,7.1,7.252,7.362,7.0,14660
2022-09-30,7.2,7.4,7.9,7.2,32031
2022-10-03,7.5,7.552,7.799,7.206,11695
2022-10-04,7.48,7.647,7.8,7.41,21514
2022-10-05,7.752,7.699,7.93,7.647,14118
2022-10-06,7.7,7.899,7.899,7.501,15321
2022-10-07,7.896,7.8,7.899,7.7,8527
2022-10-10,8.0,7.699,8.0,7.351,13285
2022-10-11,8.0,7.6,8.0,7.6,16578
2022-10-12,7.6,7.688,7.8,7.311,12981
2022-10-13,7.4,7.642,7.7,7.4,8811
2022-10-14,7.642,7.523,7.79,7.299,12715
2022-10-17,7.6,7.797,7.9,7.53,7666
2022-10-18,7.7,7.72,8.1,7.52201,15889
2022-10-19,7.488,7.5,7.8,7.315,8724
2022-10-20,7.5,7.6,7.9,7.5,11967
2022-10-21,7.588,7.5,7.8,7.3,14796
2022-10-24,7.5,7.93,8.0,7.4,16429
2022-10-25,7.7,7.851,8.421,7.7,21788
2022-10-26,7.8,7.8,8.4,7.5,40201
2022-10-27,7.98,7.9,7.98,7.60001,15593
2022-10-28,7.9,8.1,8.298,7.8,19400
2022-10-31,8.2,8.1,8.399,7.9,11373
2022-11-01,8.1,9.3,9.5,8.0,47270
2022-11-02,9.1,9.19,9.4,8.62,32521
2022-11-03,9.145,8.927,9.45,8.7,22242
2022-11-04,8.9,8.3,8.967,8.117,22588
2022-11-07,8.5,8.849,9.132,8.45,19976
2022-11-08,8.8,8.549,8.898,8.3,13987
2022-11-09,9.04,8.701,9.04,8.588,25979
2022-11-10,8.7,8.824,8.882,8.5,11146
2022-11-11,8.78,10.0,10.3,8.702,60259
2022-11-14,10.0,9.001,10.0,8.7,49670
2022-11-15,9.1,9.315,9.6,9.0,13342
2022-11-16,9.4,10.5,10.7,9.05001,99249
2022-11-17,10.8,12.2,13.1,10.0,137845
2022-11-18,12.4,11.4,13.4,11.0,85884
2022-11-21,11.4,10.05,11.8,9.65,46834
2022-11-22,11.2,10.7,11.3,10.5,45035
2022-11-23,10.9,10.9,11.1,10.6,17907
2022-11-25,10.9,11.5,11.5,10.677,17682
2022-11-28,11.3,12.5,13.1,11.29,106069
2022-11-29,13.0,13.8,15.4,12.6,153105
2022-11-30,14.6,14.4,15.1,14.1,54690
2022-12-01,15.0,14.8,15.0,14.01,37182
2022-12-02,14.7,13.8,14.7,13.0,41570
2022-12-05,14.0,14.0,14.2,13.5,21118
2022-12-06,14.2,14.6,14.7,13.933,44842
2022-12-07,14.4,14.4,14.6,13.1,31104
2022-12-08,14.1,14.2,14.5,13.8,25056
2022-12-09,14.1,13.4,14.1,13.3,27804
2022-12-12,13.4,12.4,13.86,12.3,32984
2022-12-13,12.3,11.0,12.9,10.5,80554
2022-12-14,11.3,11.3,11.3,11.0,17178
2022-12-15,11.1,10.9,11.4,10.6,18226
2022-12-16,10.7,11.5,12.2,10.1,77226
2022-12-19,12.0,10.7,12.213,10.3,41910
2022-12-20,10.7,11.4,12.2,10.7,38989
2022-12-21,11.4,11.1,12.0,11.1,12335
2022-12-22,11.1,10.8,11.1,10.4,17041
2022-12-23,10.6,10.8,11.0,10.465,16994
2022-12-27,11.0,11.0,11.8,10.3,23577
2022-12-28,11.4,11.0,12.0,10.59,22204
2022-12-29,10.8,10.9,11.301,10.7,15035
2022-12-30,10.9,11.1,11.3,10.7,24800
2023-01-03,11.4,12.1,12.8,11.2,139623
2023-01-04,11.1,11.8,12.1,11.1,29698
2023-01-05,11.8,11.0,11.8,11.0,17729
2023-01-06,11.1,11.6,11.8,11.1,13492
2023-01-09,11.4,11.6,11.8,11.0,22358
2023-01-10,11.7,12.5,12.8,11.5,31185
2023-01-11,12.9,12.9,13.35,12.2,29039
2023-01-12,13.0,13.2,13.2,12.5,16186
2023-01-13,13.2,14.0,14.1,13.0,37669
2023-01-17,13.8,13.4,13.874,12.815,19728
2023-01-18,13.1,12.5,13.5,11.9,16961
2023-01-19,12.8,12.6,13.0,11.9,133996
2023-01-20,12.3,13.0,13.15,12.21,20594
2023-01-23,13.0,12.6,13.2,12.5,18663
2023-01-24,12.5,12.8,13.1,12.2,19195
2023-01-25,12.7,12.8,12.8,12.2,10995
2023-01-26,12.8,12.5,12.8,12.0,7978
2023-01-27,12.2,12.3,12.6,11.801,24686
2023-01-30,12.4,12.2,12.4,12.0,12292
2023-01-31,12.5,11.7,12.9,11.5,20190
2023-02-01,11.8,11.8,12.299,11.706,7543
2023-02-02,11.7,12.5,12.5,11.7,20586
2023-02-03,12.4,12.5,12.7,12.0,13488
2023-02-06,12.3,12.5,12.6,12.1,7350
2023-02-07,12.6,12.3,12.8,11.6,15107
2023-02-08,11.5,11.0,12.2,10.7,33633
2023-02-09,11.3,11.3,11.6,10.8,14987
2023-02-10,11.0,11.2,11.8,10.8,14040
2023-02-13,11.2,11.4,11.7,11.06,8366
2023-02-14,11.2,10.9,11.4,10.6,12504
2023-02-15,10.9,10.7,11.3,10.2,17828
2023-02-16,10.8,10.8,10.999,10.4,9813
2023-02-17,10.6,11.1,11.6,10.5,16805
2023-02-21,11.4,10.9,11.4,10.8,9586
2023-02-22,11.0,10.9,11.1,10.7,9899
2023-02-23,10.8,10.4,10.999,10.3,12908
2023-02-24,10.5,10.0,10.7,10.0,9021
2023-02-27,10.3,10.1,10.4,10.0,5694
2023-02-28,10.8,10.2,10.8,10.2,6371
2023-03-01,10.2,9.3,10.5,8.9,33202
2023-03-02,9.0,7.7,9.0,7.6,59724
2023-03-03,8.3,8.0,8.33648,7.71101,14717
2023-03-06,7.941,7.774,8.0,7.7,17805
2023-03-07,7.961,7.2,8.0,7.1,22671
2023-03-08,7.1,7.2,7.485,7.1,13858
2023-03-09,7.388,7.1,7.5,7.1,10996
2023-03-10,7.1,6.701,7.20496,6.577,14105
2023-03-13,6.636,6.631,6.896,6.5,9351
2023-03-14,6.94,6.94,7.3,6.94,13763
2023-03-15,6.701,6.8,7.099,6.701,17224
2023-03-16,7.1,6.873,7.1,6.8,11323
2023-03-17,7.0,7.096,7.19999,6.901,12501
2023-03-20,7.112,7.0,7.2,6.9,13948
2023-03-21,7.2,6.8,7.2,6.8,14924
2023-03-22,6.9,7.2,7.2,6.596,13636
2023-03-23,7.1,7.003,7.2,6.89,10787
2023-03-24,7.199,7.299,7.3,7.0,6789
2023-03-27,7.6,7.272,7.69899,7.10551,18097
2023-03-28,7.3,7.25,7.398,7.019,10870
2023-03-29,7.2,7.5,7.63,7.14949,13456
2023-03-30,7.521,7.371,7.701,7.149,28201
2023-03-31,7.3,6.591,7.5,6.18,72791
2023-04-03,6.498,6.224,6.498,6.2,24381
2023-04-04,6.28,5.789,6.28,4.94,33173
2023-04-05,5.6,5.5,5.824,5.4,8185
2023-04-06,5.7,5.79,5.9,5.5,8433
2023-04-10,5.9,5.7,6.027,5.5,13498
2023-04-11,5.709,6.2,6.3,5.709,10454
2023-04-12,6.4,6.2,6.5,6.1,8755
2023-04-13,6.021,6.3,6.5,6.021,7948
2023-04-14,6.48,6.185,6.667,6.08098,10438
2023-04-17,6.3,6.398,6.405,6.0,8283
2023-04-18,6.32,6.3,6.5,5.917,6698
2023-04-19,6.3,6.35,6.35,6.136,2537
2023-04-20,6.201,6.001,6.4,5.82,4843
2023-04-21,6.301,6.0,6.4,5.8,9070
2023-04-24,5.7,5.833,6.19,5.7,9455
2023-04-25,6.0,6.139,6.249,5.895,9500
2023-04-26,6.1,5.91,6.201,5.778,9248
2023-04-27,5.8,5.702,5.825,5.6845,7127
2023-04-28,5.7,5.812,6.0,5.7,8375
2023-05-01,5.7,5.711,6.0,5.7,5441
2023-05-02,6.0,6.449,6.79301,5.8,22076
2023-05-03,6.0,5.965,6.766,5.776,19809
2023-05-04,6.0,6.0005,6.2,5.9,8263
2023-05-05,6.2,6.115,6.3,6.001,9791
2023-05-08,6.199,6.2,6.4,6.0,14028
2023-05-09,6.3,6.2,6.3,6.05,5442
2023-05-10,6.1,6.25,6.4,5.9,17916
2023-05-11,6.102,6.13,6.5,6.035,6179
2023-05-12,6.1,6.3,6.426,6.0,6051
2023-05-15,6.4,6.965,7.237,6.31,30706
2023-05-16,7.4,6.459,7.4,6.27,17982
2023-05-17,6.501,6.799,6.8299,6.3,10230
2023-05-18,6.8,6.799,6.8,6.6,13661
2023-05-19,7.08,7.2,7.22,6.7,6095
2023-05-22,6.845,6.85,7.0,6.7,20229
2023-05-23,6.8,6.646,7.2,6.6,21368
2023-05-24,6.892,6.7,6.892,6.5445,6392
2023-05-25,6.896,6.773,6.9,6.6,12373
2023-05-26,6.998,7.0,7.0,6.7731,8777
