2023-06-13,5.77,5.67,5.88,5.66,20642
2023-06-14,5.89,5.42,6.0,5.41,28733
2023-06-15,5.42,5.5,5.73,5.42,10097
2023-06-16,5.61,5.7,5.73,5.49,23032
2023-06-20,5.63,5.53,5.75,5.4787,4137
2023-06-21,5.54,5.58,5.69,5.48,5889
2023-06-22,5.56,5.2501,5.56,5.2501,13435
2023-06-23,5.26,4.93,5.26,4.9,37725
2023-06-26,5.0,5.08,5.1,4.72,18657
2023-06-27,4.965,4.92,5.18,4.7534,43391
2023-06-28,4.89,5.12,5.185,4.89,3462
2023-06-29,5.2499,5.26,5.29,5.1,17105
2023-06-30,5.19,5.33,5.45,5.19,2350
2023-07-03,5.59,5.39,5.59,5.1801,3480
2023-07-05,5.33,5.45,5.65,5.29,4300
2023-07-06,5.36,5.49,5.54,5.2701,4896
2023-07-07,5.47,5.51,5.7,5.3144,13007
2023-07-10,5.49,5.47,5.7,5.37,10163
2023-07-11,5.36,5.585,5.66,5.36,8455
2023-07-12,5.65,6.0,6.3,5.55,28110
2023-07-13,6.0,6.22,6.4545,6.0,20670
2023-07-14,6.2,5.46,6.2,5.4,39356
2023-07-17,5.5,5.55,5.59,5.5,12688
2023-07-18,5.685,5.455,5.75,5.4,10522
2023-07-19,5.8032,5.6,5.8032,5.4,23128
2023-07-20,5.64,5.52,5.79,5.51,18053
2023-07-21,5.55,5.38,5.75,5.38,11504
2023-07-24,5.49,5.32,5.58,5.32,5647
2023-07-25,5.33,5.45,5.513,5.31,4830
2023-07-26,5.5,5.73,5.73,5.3604,11255
2023-07-27,5.41,5.69,5.7942,5.3801,8471
2023-07-28,5.525,6.06,6.1,5.525,12265
2023-07-31,6.15,6.23,6.35,5.9,17948
2023-08-01,6.1,6.5,6.5,6.1,8522
2023-08-02,6.5,6.76,6.76,6.22,8089
2023-08-03,6.79,6.91,7.29,6.56,51064
2023-08-04,6.88,7.0,7.3011,6.86,31052
2023-08-07,6.99,6.71,6.99,6.5601,10157
2023-08-08,6.47,6.55,6.83,6.4,14122
2023-08-09,6.36,6.73,6.9,6.36,30786
2023-08-10,6.78,7.5,7.7799,6.78,47232
2023-08-11,7.5,7.4586,7.6613,6.88,11476
2023-08-14,7.26,7.37,7.44,7.0601,7098
2023-08-15,7.09,6.87,7.34,6.87,5661
2023-08-16,7.03,6.89,7.3299,6.89,24066
2023-08-17,7.03,7.13,7.17,6.87,6752
2023-08-18,6.95,6.67,6.95,6.65,24169
2023-08-21,6.65,6.57,6.9478,6.56,8389
2023-08-22,6.7672,6.63,6.7672,6.63,1823
2023-08-23,6.98,6.82,6.98,6.56,4487
2023-08-24,6.81,6.78,6.8201,6.62,3725
2023-08-25,6.62,7.205,7.205,6.62,4305
2023-08-28,6.77,6.992,7.05,6.69,3633
2023-08-29,7.1001,7.25,7.25,7.075,7583
2023-08-30,7.12,6.99,7.19,6.8878,3805
2023-08-31,6.78,7.7,8.0,6.7006,113322
2023-09-01,8.0,8.05,8.9699,7.68,57516
2023-09-05,7.96,8.1,8.8799,7.75,28127
2023-09-06,8.01,7.6,8.3,7.6,9461
2023-09-07,7.16,7.085,7.8263,6.12,38261
2023-09-08,6.56,7.01,7.2091,6.56,21061
2023-09-11,6.52,6.52,6.52,6.52,117
2023-09-12,6.23,6.4,6.517,6.23,25050
2023-09-13,6.17,6.48,6.48,6.17,17950
2023-09-14,6.09,6.15,6.54,6.0567,27577
2023-09-15,6.15,6.13,6.32,6.05,20718
2023-09-18,6.02,6.07,6.1899,5.92,15676
2023-09-19,6.03,6.1,6.1,5.92,4535
2023-09-20,6.09,6.13,6.39,5.86,5729
2023-09-21,6.31,6.52,6.75,6.0003,17268
2023-09-22,6.8,6.34,6.8,6.25,2707
2023-09-25,5.71,6.03,6.42,5.7,21632
2023-09-26,6.33,6.34,6.4285,6.33,3862
2023-09-27,6.505,6.14,6.505,6.14,5096
2023-09-28,6.0439,6.2,6.245,6.0301,2205
2023-09-29,6.48,6.2,6.48,6.2,5317
2023-10-02,6.43,5.98,6.43,5.91,18173
2023-10-03,5.94,5.7399,6.01,5.4001,22787
2023-10-04,5.63,5.5,6.02,5.42,7112
2023-10-05,5.6831,5.12,5.6831,5.12,11622
2023-10-06,5.1,5.55,5.55,5.06,9882
2023-10-09,5.515,5.25,5.515,5.05,17067
2023-10-10,5.35,5.57,5.76,5.35,4668
2023-10-11,5.95,5.37,5.95,5.37,8009
2023-10-12,5.25,5.14,5.5494,5.14,6372
2023-10-13,5.33,5.115,5.54,5.11,9514
2023-10-16,5.12,5.29,5.56,5.06,11184
2023-10-17,5.325,5.37,5.8496,5.325,4928
2023-10-18,5.46,5.2,5.66,5.12,7219
2023-10-19,5.36,5.16,5.36,5.16,1875
2023-10-20,5.235,5.1,5.3007,5.0676,8139
2023-10-23,5.28,5.06,5.56,5.06,3097
2023-10-24,5.32,5.29,5.32,5.1071,2308
2023-10-25,5.12,5.09,5.2199,5.09,7291
2023-10-26,5.06,5.03,5.2718,4.72,7064
2023-10-27,5.05,5.24,5.24,4.9554,4891
2023-10-30,5.03,5.11,5.11,5.03,3204
2023-10-31,5.235,5.27,5.27,5.05,3341
2023-11-01,5.1,5.1,5.2304,5.06,1729
2023-11-02,5.2342,5.55,5.7,5.2185,6786
2023-11-03,5.55,5.65,5.85,5.2101,28159
2023-11-06,5.665,5.78,5.83,5.65,10720
2023-11-07,5.7698,5.88,6.105,5.7698,16610
2023-11-08,5.9033,6.05,6.1174,5.7803,6259
2023-11-09,6.1,5.86,6.1,5.85,5447
2023-11-10,5.85,5.655,5.85,5.5135,14898
2023-11-13,5.72,5.2,6.0,5.2,20910
2023-11-14,5.81,5.99,6.05,5.6047,17632
2023-11-15,5.81,6.03,6.1,5.81,14355
2023-11-16,5.84,5.57,6.13,5.4,73755
2023-11-17,5.66,6.12,6.12,5.66,40982
2023-11-20,6.13,6.12,6.13,5.6009,17077
2023-11-21,6.1,6.0,6.1,5.7006,5008
2023-11-22,6.06,5.6,6.06,5.6,28681
2023-11-24,6.01,5.7,6.01,5.7,32292
2023-11-27,5.69,6.19,6.28,5.69,43438
2023-11-28,6.11,6.22,6.4,6.11,20464
2023-11-29,6.16,6.2,6.3,5.82,13114
2023-11-30,6.08,6.0,6.099,6.0,8011
2023-12-01,5.9,6.19,6.2,5.9,8382
2023-12-04,6.18,6.52,6.59,6.0701,51342
2023-12-05,6.36,6.3,6.43,6.24,7615
2023-12-06,6.04,6.51,6.66,6.04,62201
2023-12-07,6.5,6.8,6.9906,6.5,13995
2023-12-08,6.75,7.76,7.8,6.75,57561
2023-12-11,7.62,7.74,8.1,7.6101,61101
2023-12-12,7.555,7.5,7.82,7.44,24765
2023-12-13,7.43,7.71,8.1,7.295,14715
2023-12-14,7.54,7.77,8.15,7.54,38716
2023-12-15,7.62,8.03,8.1,7.62,34641
2023-12-18,8.12,8.29,8.49,8.05,33130
2023-12-19,8.4022,8.4,8.55,8.32,12675
2023-12-20,8.44,8.6,9.0,8.36,23567
2023-12-21,8.65,8.15,8.65,8.09,36048
2023-12-22,8.05,8.34,8.47,8.05,17151
2023-12-26,8.34,8.21,8.45,8.05,15300
2023-12-27,8.15,8.5,8.6499,8.1001,10073
2023-12-28,8.7121,8.68,8.7499,8.5378,7707
2023-12-29,8.48,8.385,8.58,7.89,86597
2024-01-02,8.15,8.62,8.71,7.73,31054
2024-01-03,8.5,8.4,8.55,8.26,8013
2024-01-04,8.43,8.29,8.43,8.1211,25339
2024-01-05,8.5,8.29,8.72,8.1,15380
2024-01-08,8.38,8.93,8.93,8.26,25674
2024-01-09,8.89,8.85,8.9211,8.5333,13002
2024-01-10,8.805,9.71,9.89,8.805,101590
2024-01-11,9.72,9.4,9.72,8.885,115163
2024-01-12,9.445,9.76,9.8753,9.012,45173
2024-01-16,9.55,10.23,10.49,9.55,41862
2024-01-17,10.23,10.41,10.5,10.21,26332
2024-01-18,10.41,11.95,12.3197,10.41,137483
2024-01-19,12.21,12.3,12.3,11.43,72761
2024-01-22,12.3,14.76,15.49,12.3,107007
2024-01-23,15.14,16.81,17.98,14.76,169271
2024-01-24,16.99,17.6,19.72,16.99,256524
2024-01-25,17.82,16.75,18.09,15.7,129768
2024-01-26,16.58,14.725,16.58,11.8001,203208
2024-01-29,14.73,17.7,17.79,14.73,82703
2024-01-30,18.04,17.48,19.5,17.24,91998
2024-01-31,17.35,17.31,18.06,16.15,25279
2024-02-01,17.57,18.23,18.6999,17.245,28779
2024-02-02,17.64,22.01,22.99,17.3601,196094
2024-02-05,22.9,22.1,24.49,20.11,161062
2024-02-06,22.26,22.97,24.99,21.5,122445
2024-02-07,23.37,21.98,23.9999,20.21,93140
2024-02-08,21.65,20.11,22.14,19.3248,76093
2024-02-09,20.09,20.67,20.94,18.5001,68133
2024-02-12,20.37,20.95,21.0,19.56,63294
2024-02-13,20.18,20.67,21.69,20.11,48153
2024-02-14,21.01,21.8,21.99,20.9944,52650
2024-02-15,21.99,22.75,22.75,21.15,29511
2024-02-16,22.73,26.1,27.12,22.02,162018
2024-02-20,25.72,24.08,25.7781,23.351,61073
2024-02-21,23.7,22.63,25.07,21.75,55926
2024-02-22,23.08,22.28,24.0559,22.28,19154
2024-02-23,22.28,23.58,24.49,22.28,44682
2024-02-26,23.88,23.36,24.09,23.185,53398
2024-02-27,23.55,25.4,26.5771,23.55,161566
2024-02-28,25.71,26.18,26.67,24.84,55589
2024-02-29,26.77,26.19,27.94,25.525,109702
2024-03-01,26.51,22.82,26.925,22.6001,121056
2024-03-04,22.46,21.9,22.6883,20.5,133916
2024-03-05,27.38,36.0,36.49,25.24,811615
2024-03-06,35.01,31.62,35.9,31.16,214571
2024-03-07,32.5,37.1,43.99,32.0004,333260
2024-03-08,36.0,36.0,39.5,35.02,128843
2024-03-11,36.25,33.65,36.32,33.13,80049
2024-03-12,33.0,35.14,35.9,33.0,107689
2024-03-13,34.5,33.78,35.49,32.2,108455
2024-03-14,33.26,35.22,36.58,32.76,110282
2024-03-15,34.9,34.23,35.565,33.25,100689
2024-03-18,34.21,33.27,34.745,30.23,115671
2024-03-19,31.75,33.2,34.2999,30.5,85550
2024-03-20,33.06,35.03,35.3663,33.06,98930
2024-03-21,35.46,36.99,39.55,35.425,158714
2024-03-22,39.03,40.23,41.75,38.1,208077
2024-03-25,40.13,39.58,41.18,38.1801,131059
2024-03-26,38.0,40.75,41.352,36.3,141865
2024-03-27,41.34,39.57,41.75,39.22,112112
2024-03-28,39.5,37.14,40.095,36.0537,346240
2024-04-01,36.88,36.0,36.9,34.8,83713
2024-04-02,35.63,35.92,37.4699,34.36,76114
2024-04-03,35.41,37.5,38.0,34.43,56641
2024-04-04,38.0,37.77,38.69,37.14,78136
2024-04-05,38.0,37.68,38.53,37.3,100138
2024-04-08,38.23,38.0,38.23,36.26,64433
2024-04-09,38.08,36.0,38.84,34.0501,83332
2024-04-10,34.62,36.28,36.98,34.59,27416
2024-04-11,36.69,36.5,37.2,35.73,43232
2024-04-12,36.33,34.62,37.13,34.62,57806
2024-04-15,34.0,35.03,36.02,34.0,60636
2024-04-16,35.56,35.485,35.89,34.26,50643
2024-04-17,35.5,33.9,35.64,33.66,54059
2024-04-18,34.26,34.11,34.696,30.65,84435
2024-04-19,33.73,33.31,35.42,32.86,63302
2024-04-22,33.79,36.22,37.16,33.4025,70687
2024-04-23,37.9,41.87,42.83,37.9,204959
2024-04-24,43.57,42.91,43.65,41.5,93398
2024-04-25,42.32,42.52,45.74,38.1,126468
2024-04-26,42.84,43.72,44.9599,42.744,62726
2024-04-29,45.16,48.24,50.7494,45.16,175097
2024-04-30,47.89,43.8,48.9503,43.685,125844
2024-05-01,43.5,44.97,46.0,40.51,96012
2024-05-02,45.97,43.88,45.97,42.28,85262
2024-05-03,45.82,45.14,46.3191,43.22,56166
2024-05-06,45.79,46.54,47.47,44.01,98234
2024-05-07,52.96,52.3,63.5,49.51,926910
2024-05-08,52.2,50.78,55.0,50.08,186078
2024-05-09,51.71,53.09,53.82,50.3267,170939
2024-05-10,53.34,49.09,54.15,48.4,270230
2024-05-13,50.34,48.97,52.99,48.2,143020
2024-05-14,49.01,49.1,50.68,48.2,104939
2024-05-15,49.12,49.7,51.03,49.11,139763
2024-05-16,49.7,49.95,50.44,46.82,188741
2024-05-17,49.56,49.83,51.55,49.005,117082
2024-05-20,50.06,46.65,50.2,46.365,116852
2024-05-21,46.5,45.21,46.51,44.5,173530
2024-05-22,45.25,44.46,45.63,43.45,103408
2024-05-23,44.15,43.6,45.7,42.83,95863
2024-05-24,43.78,42.17,44.542,41.74,253436
2024-05-28,42.62,43.11,43.11,41.11,174284
2024-05-29,42.76,44.54,44.8969,42.6,144409
2024-05-30,44.66,47.47,47.6,43.94,302777
2024-05-31,48.0,45.06,49.0,43.74,170051
2024-06-03,44.48,37.92,44.53,36.54,391049
2024-06-04,36.13,34.96,37.52,33.74,389461
2024-06-05,33.71,37.76,38.23,33.58,229773
2024-06-06,38.88,36.7,41.36,36.36,261683
2024-06-07,37.76,37.62,40.37,37.46,212441
2024-06-10,37.0,36.5,37.0,35.5,102455
2024-06-11,36.6,35.04,36.8,34.89,172316
2024-06-12,35.75,38.02,39.29,35.56,208743
2024-06-13,37.52,36.17,38.79,35.6,176491
2024-06-14,35.3,37.23,37.31,35.3,179197
2024-06-17,37.06,37.83,38.84,36.72,112165
2024-06-18,38.05,38.17,39.0,37.2236,150658
2024-06-20,38.5,38.18,38.7,36.5,163561
2024-06-21,37.88,39.49,40.16,37.2775,137005
2024-06-24,39.38,37.6,40.87,37.56,313232
2024-06-25,37.7,35.87,37.7,35.37,319167
2024-06-26,35.0,30.58,35.0277,29.485,745380
2024-06-27,30.96,29.89,31.89,28.31,819334
2024-06-28,30.14,30.3,31.24,29.265,1720122
2024-07-01,30.63,30.09,31.4417,29.585,189833
2024-07-02,30.1,29.99,30.2599,29.46,238084
2024-07-03,30.2,30.5,31.38,29.8,267241
2024-07-05,30.05,30.46,30.93,29.6,250569
2024-07-08,30.0,31.98,32.62,30.0,405027
2024-07-09,31.85,34.59,34.61,31.0,329998
2024-07-10,34.93,34.69,35.61,33.32,311317
2024-07-11,35.7,36.34,37.69,35.25,274642
2024-07-12,37.08,37.25,38.39,36.385,243667
2024-07-15,38.0,38.54,39.39,37.5,317827
2024-07-16,39.18,41.68,42.26,38.56,508982
2024-07-17,40.91,41.27,43.0,39.51,470537
2024-07-18,41.07,37.4,42.97,37.16,595299
2024-07-19,37.4,37.5,40.41,37.09,508371
2024-07-22,37.56,38.43,39.75,37.56,228209
2024-07-23,38.01,38.28,40.18,37.475,239031
2024-07-24,37.83,35.37,38.44,35.05,591386
2024-07-25,35.05,34.53,35.05,31.85,975560
2024-07-26,36.09,35.95,36.24,33.68,341398
2024-07-29,36.44,36.35,37.9,35.62,299382
2024-07-30,36.62,34.34,36.66,33.5801,245112
2024-07-31,35.18,36.36,37.29,35.04,267610
2024-08-01,36.38,34.81,37.1,34.02,279389
2024-08-02,33.51,33.305,33.77,31.892,344322
2024-08-05,30.01,30.58,32.6,29.52,678063
2024-08-06,37.2,31.21,37.84,28.7434,888853
2024-08-07,32.75,31.46,33.04,30.17,318585
2024-08-08,31.88,31.98,32.63,31.3,264217
2024-08-09,31.98,30.53,32.1399,30.385,117379
2024-08-12,32.48,30.61,32.5,30.2,287788
