2023-01-17,0.2889,0.3052,0.3176,0.2802,447709
2023-01-18,0.31,0.294,0.315,0.28025,372048
2023-01-19,0.294,0.2944,0.3048,0.2688,282968
2023-01-20,0.31,0.2915,0.31,0.288,155450
2023-01-23,0.295,0.3025,0.32,0.2812,373726
2023-01-24,0.31,0.3308,0.35,0.3025,666234
2023-01-25,0.34,0.329,0.344,0.320001,251579
2023-01-26,0.3217,0.315,0.338,0.3,391090
2023-01-27,0.34,0.325,0.34,0.3102,240375
2023-01-30,0.3378,0.32,0.3378,0.302,172594
2023-01-31,0.3192,0.3086,0.32,0.29,306214
2023-02-01,0.315,0.3204,0.34,0.3,518740
2023-02-02,0.3205,0.3256,0.3385,0.3205,357750
2023-02-03,0.33,0.33,0.345,0.33,238275
2023-02-06,0.33,0.3351,0.3546,0.325551,328614
2023-02-07,0.34,0.3566,0.378,0.3313,754654
2023-02-08,0.35,0.3302,0.355,0.3262,213819
2023-02-09,0.3501,0.315,0.3501,0.3128,245299
2023-02-10,0.3307,0.32,0.335,0.315098,92912
2023-02-13,0.316,0.3128,0.3314,0.312,191777
2023-02-14,0.32,0.3032,0.32,0.3,302138
2023-02-15,0.3183,0.3379,0.35,0.3095,554767
2023-02-16,0.3454,0.3486,0.3779,0.3401,1243541
2023-02-17,0.35,0.3529,0.3738,0.3402,440827
2023-02-21,0.355,0.3351,0.355,0.3303,262619
2023-02-22,0.35,0.321,0.354,0.321,145903
2023-02-23,0.325,0.32,0.33,0.3151,284865
2023-02-24,0.329799,0.3101,0.3298,0.3101,215007
2023-02-27,0.315,0.3068,0.325,0.3,128391
2023-02-28,0.3069,0.3,0.3248,0.3,150623
2023-03-01,0.3,0.3073,0.325,0.3,74742
2023-03-02,0.3073,0.3147,0.32,0.3025,249702
2023-03-03,0.32,0.3188,0.325,0.3147,104543
2023-03-06,0.325,0.405,0.4844,0.3047,1534165
2023-03-07,0.39,0.347,0.4101,0.3275,1374101
2023-03-08,0.34,0.36,0.3736,0.3338,316744
2023-03-09,0.356,0.3401,0.36,0.34,270924
2023-03-10,0.33,0.327,0.3399,0.3167,270425
2023-03-13,0.3264,0.3198,0.3312,0.3056,627396
2023-03-14,0.3439,0.317,0.3439,0.29,455794
2023-03-15,0.3193,0.3033,0.32,0.3,186507
2023-03-16,0.3049,0.3033,0.31,0.2909,552411
2023-03-17,0.296,0.3062,0.3135,0.2912,196347
2023-03-20,0.3165,0.3013,0.33,0.295,284561
2023-03-21,0.3014,0.3011,0.31,0.2976,42960
2023-03-22,0.3097,0.286,0.3098,0.281,151047
2023-03-23,0.29,0.31,0.323999,0.275,561110
2023-03-24,0.313,0.445,0.48,0.3,7209137
2023-03-27,0.4179,0.3851,0.42,0.38,1587616
2023-03-28,0.41,0.3904,0.41,0.35,630800
2023-03-29,0.41,0.3725,0.4108,0.3607,698649
2023-03-30,0.3753,0.35,0.3999,0.2801,908567
2023-03-31,0.3627,0.3675,0.384,0.35,416092
2023-04-03,0.3565,0.361,0.4215,0.3012,927232
2023-04-04,0.3502,0.3455,0.39,0.34,146602
2023-04-05,0.3588,0.3955,0.4174,0.352,954767
2023-04-06,0.405,0.416,0.44,0.3951,809745
2023-04-10,0.4469,0.547,0.624,0.43,5929573
2023-04-11,0.5471,0.53,0.62,0.5,1302537
2023-04-12,0.55,0.5655,0.57,0.504101,1354483
2023-04-13,0.583,0.6026,0.684,0.57,1790953
2023-04-14,0.6,0.68,0.7384,0.585,1738422
2023-04-17,0.71,0.652,0.71,0.611,1075213
2023-04-18,0.652,0.6155,0.66,0.61,870215
2023-04-19,0.61,0.687,0.705,0.6,1079924
2023-04-20,0.71,0.685,0.78,0.67,789513
2023-04-21,0.695,0.6799,0.738,0.656,524240
2023-04-24,0.698,0.6253,0.698,0.611,4049433
2023-04-25,1.2,0.97,1.44,0.772,111872576
2023-04-26,0.93,0.7753,0.999,0.6851,5630865
2023-04-27,0.84,0.87,0.897,0.79,1857476
2023-04-28,0.825,0.73,0.84,0.72,1698282
2023-05-01,0.7044,0.824,0.824,0.692,1054555
2023-05-02,0.8298,0.83,0.85412,0.7636,623786
2023-05-03,0.86,0.9294,0.9699,0.84,1126628
2023-05-04,1.06,1.02,1.06,0.93,1293446
2023-05-05,1.02,1.01,1.05,0.962,656573
2023-05-08,0.99,0.915,1.02,0.885,1037718
2023-05-09,0.98,0.9855,1.01,0.943,559538
2023-05-10,1.02,1.15,1.22,1.01,2379308
2023-05-11,1.03,1.07,1.1,0.95,1759198
2023-05-12,1.07,1.07,1.1,1.0,642780
2023-05-15,1.09,1.03,1.1453,1.01,918670
2023-05-16,1.0,1.03,1.03,0.95,722198
2023-05-17,1.03,1.04,1.05,1.0,346900
2023-05-18,1.04,1.1,1.12,1.04,639629
2023-05-19,1.12,1.1,1.14,1.09,416268
2023-05-22,1.13,1.11,1.14,1.0973,462798
2023-05-23,1.1,1.23,1.28,1.1,1305691
2023-05-24,1.3,1.34,1.44,1.29,1694514
2023-05-25,1.34,1.21,1.44,1.2,1240861
2023-05-26,1.23,1.44,1.48,1.23,1463641
2023-05-30,1.5,1.66,1.7899,1.44,2149188
2023-05-31,1.61,1.72,1.81,1.61,862116
2023-06-01,1.77,1.64,1.77,1.53,804371
2023-06-02,1.64,1.49,1.64,1.41,898248
2023-06-05,1.5,1.66,1.68,1.46,736842
2023-06-06,1.68,1.57,1.69,1.51,608723
2023-06-07,1.61,1.55,1.61,1.53,316613
2023-06-08,1.6,1.67,1.7,1.57,481785
2023-06-09,1.72,1.68,1.77,1.66,476202
2023-06-12,1.74,1.72,1.77,1.66,434580
2023-06-13,1.73,1.85,1.875,1.7001,607926
2023-06-14,1.91,1.94,2.09,1.88,1068520
2023-06-15,1.93,1.85,1.9599,1.832,398554
2023-06-16,1.94,1.92,2.13,1.86,1250262
2023-06-20,1.94,1.84,2.02,1.78,744876
2023-06-21,1.81,1.79,1.9,1.79,310599
2023-06-22,1.79,1.67,1.84,1.55,895148
2023-06-23,1.72,1.37,1.72,1.35,1105722
2023-06-26,1.4,1.56,1.59,1.2754,869936
2023-06-27,1.55,1.41,1.6,1.4,488873
2023-06-28,1.44,1.31,1.4499,1.3,520438
2023-06-29,1.31,1.32,1.34,1.13,1176628
2023-06-30,1.33,1.38,1.52,1.33,517447
2023-07-03,1.42,1.36,1.46,1.35,271818
2023-07-05,1.38,1.3,1.38,1.3,347839
2023-07-06,1.3,1.44,1.45,1.23,736007
2023-07-07,1.4,1.45,1.49,1.3901,330216
2023-07-10,1.45,1.52,1.56,1.44,309274
2023-07-11,1.59,1.8,1.9198,1.565,1782033
2023-07-12,1.91,1.91,1.98,1.7698,743905
2023-07-13,1.91,1.99,2.0499,1.91,530598
2023-07-14,2.11,2.42,2.42,2.04,2214265
2023-07-17,2.2,1.93,2.24,1.78,2001940
2023-07-18,2.04,1.98,2.12,1.93,887978
2023-07-19,2.03,2.08,2.1,1.95,660612
2023-07-20,2.06,2.05,2.07,1.99,296563
2023-07-21,2.1,2.135,2.2,1.96,745919
2023-07-24,2.13,2.15,2.19,2.11,328766
2023-07-25,2.19,2.15,2.19,2.11,293220
2023-07-26,2.17,2.14,2.17,2.02,316155
2023-07-27,2.17,1.98,2.17,1.88,579852
2023-07-28,1.95,2.04,2.08,1.9301,445469
2023-07-31,2.1,1.9,2.1,1.89,535770
2023-08-01,1.9,1.89,1.9376,1.75,405174
2023-08-02,1.9,1.78,1.93,1.74,468905
2023-08-03,1.75,1.77,1.84,1.7401,181605
2023-08-04,1.75,1.78,1.8502,1.72,197328
2023-08-07,1.79,1.69,1.81,1.63,374182
2023-08-08,1.68,1.69,1.76,1.67,257968
2023-08-09,1.82,1.57,1.82,1.53,920546
2023-08-10,1.47,1.08,1.4701,0.9,4210839
2023-08-11,1.02,0.8606,1.05,0.7916,2084693
2023-08-14,0.88,1.02,1.16,0.88,1838809
2023-08-15,0.99,1.02,1.15,0.88,1141066
2023-08-16,0.99,1.02,1.05,0.99,299318
2023-08-17,1.01,1.2,1.2722,0.983,1140110
2023-08-18,1.28,1.25,1.32,1.2,689986
2023-08-21,1.29,1.28,1.37,1.21,629052
2023-08-22,1.28,1.34,1.3688,1.25,480249
2023-08-23,1.29,1.2,1.32,1.2,373785
2023-08-24,1.21,1.21,1.22,1.16,264730
2023-08-25,1.2,1.18,1.21,1.15,194883
2023-08-28,1.15,1.06,1.165,0.97,677105
2023-08-29,1.06,1.03,1.08,1.02,256320
2023-08-30,1.03,1.22,1.24,1.03,460032
2023-08-31,1.23,1.1,1.25,1.09,144784
2023-09-01,1.09,1.13,1.15,1.09,122488
2023-09-05,1.1,1.03,1.14,1.0,390531
2023-09-06,1.08,1.02,1.08,0.97,183621
2023-09-07,1.01,1.02,1.05,0.9711,132659
2023-09-08,0.994,0.999,1.0536,0.99,263980
2023-09-11,0.96,0.96,0.96,0.96,280
2023-09-12,0.92,0.92,0.97,0.881,325022
2023-09-13,0.9088,0.91,0.949899,0.8301,323119
2023-09-14,0.8827,0.98,0.9896,0.8651,157304
2023-09-15,1.01,1.04,1.1,0.9597,423104
2023-09-18,1.01,1.02,1.0768,1.01,243667
2023-09-19,0.9928,1.07,1.07,0.9928,183626
2023-09-20,1.05,1.02,1.07,0.96,224352
2023-09-21,1.02,0.94,1.02,0.904901,200030
2023-09-22,0.9756,0.94,0.989,0.925101,64979
2023-09-25,0.9279,0.9381,0.9817,0.9279,93531
2023-09-26,0.939,0.94,0.950099,0.911,87193
2023-09-27,0.95,0.92,0.99,0.9,91665
2023-09-28,0.93,0.96,0.98,0.8818,159252
2023-09-29,0.925,0.9248,0.9399,0.8851,127287
2023-10-02,0.9,0.9,0.9589,0.8079,254696
2023-10-03,0.9218,0.8458,0.9218,0.8137,216458
2023-10-04,0.85,0.82,0.8871,0.7914,188111
2023-10-05,0.8,0.7652,0.8328,0.7529,244906
2023-10-06,0.78,0.8112,0.8529,0.75,187378
2023-10-09,0.8265,0.839,0.84,0.78101,64242
2023-10-10,0.8138,0.8025,0.83,0.785,211725
2023-10-11,0.82,0.776,0.82,0.77,108066
2023-10-12,0.7782,0.7794,0.8,0.751,91805
2023-10-13,0.779,0.795,0.814,0.765,56131
2023-10-16,0.8,0.81,0.8295,0.786,88417
2023-10-17,0.81,0.768,0.8188,0.768,93994
2023-10-18,0.7851,0.7422,0.8,0.702,191752
2023-10-19,0.75,0.616,0.769,0.6,543221
2023-10-20,0.5742,0.6262,0.6265,0.574,318051
2023-10-23,0.64,0.5651,0.649,0.55,166793
2023-10-24,0.55,0.573,0.605,0.5116,152406
2023-10-25,0.5558,0.515,0.58,0.5,173985
2023-10-26,0.5141,0.5152,0.538,0.48,45681
2023-10-27,0.533,0.4641,0.54,0.46,168145
2023-10-30,0.481,0.4582,0.481,0.414,165407
2023-10-31,0.4542,0.55,0.5823,0.440101,308369
2023-11-01,0.5431,0.5154,0.55,0.4901,92195
2023-11-02,0.5467,0.8102,0.9071,0.5467,13091395
2023-11-03,0.8,0.719,0.8175,0.67,1144291
2023-11-06,0.68,0.765,0.7938,0.68,384508
2023-11-07,0.7497,0.699,0.765,0.681,196644
2023-11-08,0.678,0.7052,0.7399,0.678,75974
2023-11-09,0.6986,0.75,0.788,0.6949,227911
2023-11-10,0.81,0.775,1.04,0.77,1244295
2023-11-13,0.82,0.6933,0.835,0.6571,300805
2023-11-14,0.7,0.706,0.7599,0.673,162846
2023-11-15,0.675,0.7344,0.811999,0.675,262961
2023-11-16,0.75,0.73,0.8045,0.719999,143241
2023-11-17,0.721,0.739,0.75,0.68,80971
2023-11-20,0.7168,0.7326,0.754512,0.69,61380
2023-11-21,0.71,0.682,0.7699,0.67,140291
2023-11-22,0.7371,0.6848,0.7371,0.651,121227
2023-11-24,0.68,0.608,0.68,0.47,366737
2023-11-27,0.587,0.575,0.62,0.55395,184546
2023-11-28,0.6254,0.5771,0.6254,0.573976,83988
2023-11-29,0.57,0.569,0.603,0.565,117471
2023-11-30,0.57,0.569,0.6,0.565,94896
2023-12-01,0.5417,0.567,0.59942,0.5417,385464
2023-12-04,0.567,0.738,0.75,0.56111,573465
2023-12-05,0.739,0.728,0.75,0.6901,156159
2023-12-06,0.73,0.7165,0.730399,0.693435,59632
2023-12-07,0.7,0.641,0.7015,0.6301,114086
2023-12-08,0.63,0.68,0.691,0.63,49852
2023-12-11,0.68,0.66,0.69,0.615,128703
2023-12-12,0.621001,0.6138,0.64935,0.6099,76342
2023-12-13,0.6309,0.67,0.7,0.6178,106299
2023-12-14,0.69,0.686,0.7099,0.633,125172
2023-12-15,0.670001,0.6695,0.72,0.662,54743
2023-12-18,0.7,0.63,0.7026,0.6115,121052
2023-12-19,0.65,0.62,0.6625,0.5949,96994
2023-12-20,0.61,0.598,0.6288,0.592,98790
2023-12-21,0.6,0.579,0.61,0.557,168472
2023-12-22,0.5666,0.5969,0.5969,0.5633,58291
2023-12-26,0.561,0.5782,0.609984,0.561,184379
2023-12-27,0.5999,0.5981,0.6,0.5747,79156
2023-12-28,0.5747,0.5807,0.6,0.5747,99601
2023-12-29,0.5807,0.575,0.6,0.57,76271
2024-01-02,0.57,0.5823,0.5983,0.5375,772135
2024-01-03,0.5677,0.5339,0.57,0.5301,261148
2024-01-04,0.5526,0.5401,0.5576,0.534,74974
2024-01-05,0.531,0.539,0.5392,0.517,112534
2024-01-08,0.5556,0.5878,0.6,0.539001,145255
2024-01-09,0.6,0.6939,0.7927,0.6,875799
2024-01-10,0.7,0.6889,0.7218,0.6501,150347
2024-01-11,0.6682,0.6624,0.7,0.6515,97822
2024-01-12,0.68,0.759,0.7703,0.665,287023
2024-01-16,0.7833,0.84,0.94,0.7833,308175
2024-01-17,0.84,0.8044,0.85,0.77,162580
2024-01-18,0.8364,0.8305,0.84,0.8049,130092
2024-01-19,0.85,0.811,0.89,0.81,177140
2024-01-22,0.84,0.4844,0.84,0.4484,2927404
2024-01-23,0.4822,0.4225,0.4822,0.4202,1070779
2024-01-24,0.445,0.3871,0.45,0.3628,835707
2024-01-25,0.385,0.4251,0.4484,0.38,316807
2024-01-26,0.4349,0.41,0.445,0.401,169584
2024-01-29,0.44,0.402,0.44,0.39,193505
2024-01-30,0.4,0.4101,0.43,0.4,219312
2024-01-31,0.41,0.41,0.43,0.405101,92204
2024-02-01,0.43,0.415101,0.43,0.4051,64871
2024-02-02,0.42,0.4,0.42,0.39,85280
2024-02-05,0.4036,0.3502,0.4036,0.3316,318078
2024-02-06,0.3531,0.37,0.376,0.3531,87425
2024-02-07,0.3739,0.3894,0.3999,0.3602,73634
2024-02-08,0.4099,0.404,0.4198,0.37,122892
2024-02-09,0.41,0.4192,0.4401,0.4018,154848
2024-02-12,0.459,0.4186,0.46,0.4177,195045
2024-02-13,0.41,0.392,0.41,0.385,93236
2024-02-14,0.392,0.386,0.39879,0.38,84004
2024-02-15,0.386,0.386,0.4008,0.382,68438
2024-02-16,0.3816,0.3804,0.3968,0.3687,134440
2024-02-20,0.3723,0.43,0.453,0.3723,245303
2024-02-21,0.4171,0.389,0.4341,0.3747,53412
2024-02-22,0.3862,0.3938,0.395,0.37,105658
2024-02-23,0.3886,0.3297,0.3928,0.304,436865
2024-02-26,0.345,0.357,0.38,0.345,117560
2024-02-27,0.37,0.381,0.3909,0.352,145035
2024-02-28,0.378,0.379899,0.3899,0.36,52417
2024-02-29,0.39,0.371,0.39,0.3575,123778
2024-03-01,0.383899,0.3417,0.384,0.3322,279374
2024-03-04,0.3487,0.3124,0.35,0.3118,319383
2024-03-05,0.304,0.332,0.35,0.279,676568
2024-03-06,0.349,0.37,0.38,0.32,201268
2024-03-07,0.36,0.38,0.38,0.3501,95524
2024-03-08,0.365051,0.369,0.37,0.360101,24591
2024-03-11,0.35,0.3685,0.3686,0.3351,122140
2024-03-12,0.35,0.314,0.35,0.29,167181
2024-03-13,0.3297,0.314,0.34,0.3122,241776
2024-03-14,0.323,0.329899,0.34,0.3144,30161
2024-03-15,0.335,0.318,0.335,0.3107,87539
2024-03-18,0.3121,0.32,0.3268,0.3121,69498
2024-03-19,0.336,0.354,0.405,0.3288,477664
2024-03-20,0.3532,0.351,0.3778,0.33,108221
2024-03-21,0.3624,0.3317,0.3779,0.331,328435
2024-03-22,0.345,0.4574,0.6288,0.336788,5942484
2024-03-25,0.45,0.4698,0.5821,0.44,1274017
2024-03-26,0.4905,0.4301,0.53,0.3602,865497
2024-03-27,0.441,0.4837,0.5077,0.42,276267
2024-03-28,0.49,0.4791,0.53,0.42,427759
2024-04-01,0.4863,0.58,0.58,0.48,709079
2024-04-02,0.58,0.54,0.58,0.4951,301606
2024-04-03,0.56,0.492,0.569399,0.49,214041
2024-04-04,0.497,0.481,0.5259,0.48,230531
2024-04-05,0.4899,0.458,0.4899,0.4404,246674
2024-04-08,0.4699,0.4505,0.4987,0.433,185458
2024-04-09,0.4731,0.4644,0.5199,0.46,179545
2024-04-10,0.46,0.465,0.4789,0.44,144548
2024-04-11,0.4511,0.479899,0.50989,0.4444,39496
2024-04-12,0.4631,0.512399,0.5278,0.4631,372229
2024-04-15,0.5041,0.471,0.5292,0.47,166327
2024-04-16,0.4569,0.452,0.49219,0.4401,167856
2024-04-17,0.4639,0.4509,0.49,0.45,87126
2024-04-18,0.44,0.4499,0.45,0.421,62794
2024-04-19,0.459,0.4355,0.459,0.4354,63468
2024-04-22,0.435,0.4257,0.4454,0.401,72087
2024-04-23,0.4299,0.431,0.4455,0.415,78947
2024-04-24,0.419,0.4252,0.4747,0.419,200892
2024-04-25,0.4378,0.4558,0.4679,0.4301,64289
2024-04-26,0.4609,0.4695,0.4749,0.44,40647
2024-04-29,0.455,0.4698,0.4699,0.45,73584
2024-04-30,0.4466,0.45195,0.4598,0.4271,37705
2024-05-01,0.431,0.4399,0.4596,0.4295,27150
2024-05-02,0.445,0.421199,0.45,0.4011,133910
2024-05-03,0.4259,0.4115,0.4339,0.4103,67903
2024-05-06,0.428,0.41,0.4288,0.402,61534
2024-05-07,0.435,0.413,0.4609,0.41,56415
2024-05-08,0.4238,0.429,0.43,0.405,115592
2024-05-09,0.4366,0.3726,0.4366,0.3645,400646
2024-05-10,0.367,0.3549,0.3934,0.335,213396
2024-05-13,0.34495,0.3541,0.3898,0.34,89525
2024-05-14,0.3585,0.3819,0.3934,0.345584,191903
2024-05-15,0.3934,0.4065,0.4366,0.3801,165607
2024-05-16,0.3922,0.386,0.42,0.370201,62933
2024-05-17,0.4095,0.3514,0.4095,0.3507,907710
2024-05-20,0.195,0.197,0.21,0.178,5498840
2024-05-21,0.2,0.1837,0.2002,0.182,902232
2024-05-22,0.19,0.2036,0.205,0.1833,963175
2024-05-23,0.204,0.179,0.2049,0.1557,2276631
2024-05-24,0.174,0.2094,0.215,0.1731,2456683
2024-05-28,0.2,0.2349,0.2429,0.195,3680743
2024-05-29,0.2273,0.2201,0.2377,0.195,1904171
2024-05-30,0.21,0.2072,0.239,0.2,792621
2024-05-31,0.2171,0.2152,0.2194,0.2035,614772
2024-06-03,0.2203,0.221,0.25,0.21,1369986
2024-06-04,0.221,0.227,0.26,0.217001,1516725
2024-06-05,0.227,0.216,0.3758,0.2129,19924519
2024-06-06,0.2159,0.236,0.2899,0.2105,5577248
2024-06-07,0.236,0.228,0.2397,0.2216,922178
2024-06-10,0.232,0.2157,0.2325,0.2095,870089
2024-06-11,0.2101,0.2236,0.23,0.2101,634891
2024-06-12,0.23,0.229,0.2387,0.2205,704158
2024-06-13,0.2261,0.232,0.232,0.22,391233
2024-06-14,0.23,0.2382,0.2582,0.2234,1165836
2024-06-17,0.2311,0.25,0.25,0.2206,754324
2024-06-18,0.2499,0.249,0.278,0.2255,2421896
2024-06-20,0.2501,0.26,0.27,0.2355,1296350
2024-06-21,0.26,0.27,0.2967,0.2412,1593865
2024-06-24,0.27,0.265,0.29,0.2505,1116946
2024-06-25,0.27,0.2492,0.2702,0.2339,649402
2024-06-26,0.2492,0.2386,0.2492,0.2305,599052
2024-06-27,0.2314,0.2342,0.2412,0.2231,601843
2024-06-28,0.231,0.215,0.24,0.213,938482
2024-07-01,0.209,0.222,0.24,0.209,636068
2024-07-02,0.2176,0.234,0.2376,0.2176,650333
2024-07-03,0.2377,0.2401,0.253999,0.228,745768
2024-07-05,0.24,0.2311,0.2499,0.2271,487408
2024-07-08,0.231,0.255,0.2663,0.2253,2773650
2024-07-09,0.2564,0.261,0.2779,0.245,1586661
2024-07-10,0.2801,0.257,0.2801,0.2408,1535339
2024-07-11,0.2493,0.245,0.268,0.245,976044
2024-07-12,0.244,0.25,0.262,0.242,825009
2024-07-15,0.259,0.2441,0.259,0.235,1224417
2024-07-16,0.2526,0.245,0.2575,0.2355,578227
2024-07-17,0.2419,0.291,0.307,0.2412,2293601
2024-07-18,0.3217,0.2631,0.3329,0.2615,12947151
2024-07-19,0.26,0.2516,0.2677,0.220175,1628372
2024-07-22,0.23,0.2282,0.2395,0.2211,1571091
2024-07-23,0.23,0.2435,0.2733,0.23,2300038
2024-07-24,0.2435,0.2306,0.2599,0.2288,864208
2024-07-25,0.23,0.2318,0.2393,0.2251,534482
2024-07-26,0.2312,0.22,0.2397,0.2161,811509
2024-07-29,0.2244,0.219,0.2244,0.2025,828397
2024-07-30,0.22,0.2105,0.22,0.205,552456
2024-07-31,0.211,0.211,0.2144,0.208,228299
2024-08-01,0.21,0.206,0.216,0.2003,734079
2024-08-02,0.204,0.189,0.2049,0.1727,937321
2024-08-05,0.181,0.185601,0.1899,0.17,382397
2024-08-06,0.1866,0.1943,0.1999,0.1866,253787
2024-08-07,0.1964,0.1873,0.1964,0.182,301132
2024-08-08,0.19,0.1793,0.19,0.1655,826149
2024-08-09,0.1864,0.1745,0.1864,0.174,249888
2024-08-12,0.177,0.1673,0.1775,0.162,379706
