2016-01-13,0.8625,0.825,0.8625,0.80625,13212
2016-01-14,0.8125,0.8125,0.8125,0.80625,4035
2016-01-15,0.80625,0.8125,0.975,0.7875,28160
2016-01-19,0.8125,0.8125,0.825,0.8125,10481
2016-01-20,0.8125,0.84375,0.84375,0.7875,11600
2016-01-21,0.8125,0.81875,0.819375,0.8125,3892
2016-01-22,0.81875,0.7875,0.81875,0.7875,2316
2016-01-25,0.75625,0.79375,0.8125,0.75,11604
2016-01-26,0.78125,0.79375,0.79375,0.76875,6368
2016-01-27,0.78125,0.7875,0.7875,0.76875,12430
2016-01-28,0.8125,0.81875,0.81875,0.775,12427
2016-02-01,0.79625,0.81875,0.81875,0.78125,3120
2016-02-02,0.78125,0.78125,0.78125,0.78125,560
2016-02-03,0.7375,0.71875,0.7375,0.71875,2561
2016-02-04,0.71875,0.71875,0.7375,0.7,39680
2016-02-05,0.7,0.6875,0.71875,0.64375,37544
2016-02-08,0.71,0.675,0.7125,0.675,4480
2016-02-09,0.67125,0.66875,0.6875,0.6625,9360
2016-02-10,0.6625,0.685625,0.6875,0.65,14720
2016-02-11,0.66875,0.675,0.675,0.64375,48384
2016-02-12,0.675,0.68125,0.68125,0.675,800
2016-02-16,0.71875,0.70625,0.71875,0.70625,1760
2016-02-17,0.71875,0.71875,0.74375,0.70625,4960
2016-02-18,0.703125,0.6875,0.703125,0.6875,2665
2016-02-19,0.7,0.6875,0.7,0.68125,7104
2016-02-22,0.6875,0.65625,0.6875,0.65,60240
2016-02-23,0.6625,0.64375,0.675,0.63125,62067
2016-02-24,0.65,0.65625,0.65625,0.63125,25313
2016-02-25,0.6575,0.71875,0.71875,0.65625,5515
2016-02-26,0.6875,0.7186875,0.71875,0.6875,5920
2016-02-29,0.71875,0.75,0.7625,0.71875,17680
2016-03-03,0.7625,0.75,0.7625,0.75,11840
2016-03-04,0.75,0.78125,0.78125,0.75,12160
2016-03-07,0.78125,0.78125,0.78125,0.78125,640
2016-03-09,0.790625,0.78125,0.790625,0.78125,3200
2016-03-10,0.78125,0.76875,0.8,0.76875,15646
2016-03-11,0.775,0.75,0.775,0.75,8000
2016-03-16,0.71875,0.725,0.725,0.65625,8096
2016-03-17,NaN,0.725,NaN,NaN,0
2016-03-18,0.6625,0.675,0.675,0.6625,12000
2016-03-22,0.675,0.6625,0.675,0.6625,3200
2016-03-23,NaN,0.6625,NaN,NaN,0
2016-03-24,0.675,0.675,0.675,0.675,14400
2016-03-28,0.675,0.675,0.68125,0.675,16043
2016-03-29,0.675,0.6750625,0.6750625,0.675,1654
2016-03-30,0.675,0.675,0.675,0.675,480
2016-03-31,0.6875,0.6875,0.6875,0.6875,4000
2016-04-01,0.6875,0.6875,0.6875,0.6875,932
2016-04-04,NaN,0.6875,NaN,NaN,0
2016-04-05,0.6625,0.6625,0.6625,0.6625,480
2016-04-06,0.6625,0.6625,0.6625,0.6625,3120
2016-04-07,0.6625,0.66875,0.66875,0.6625,1280
2016-04-08,0.66875,0.65,0.66875,0.6375,6737
2016-04-11,0.65,0.65,0.65,0.65,438
2016-04-12,0.65625,0.64375,0.65625,0.63125,29057
2016-04-13,0.64375,0.63125,0.65625,0.625,44227
2016-04-14,0.63125,0.625,0.63125,0.625,15864
2016-04-15,0.6375,0.625,0.6375,0.61875,45848
2016-04-19,0.63125,0.63125,0.63125,0.63125,1760
2016-04-20,0.643125,0.6375,0.643125,0.6375,4720
2016-04-21,0.64375,0.65625,0.65625,0.64375,11267
2016-04-22,0.6875,0.6874375,0.6875,0.6874375,800
2016-04-25,0.6625,0.66875,0.75,0.6625,8888
2016-04-26,0.6749375,0.68125,0.7375,0.6749375,2118
2016-04-27,0.66875,0.66875,0.66875,0.66875,1440
2016-04-28,0.69375,0.69375,0.69375,0.69375,960
2016-04-29,0.69375,0.70625,0.7125,0.69375,22019
2016-05-03,0.70625,0.71875,0.775,0.70625,6800
2016-05-04,0.75,0.8,0.8,0.75,12960
2016-05-05,0.8,0.8125,0.8125,0.8,18721
2016-05-06,0.8125,0.91875,0.91875,0.8125,13116
2016-05-09,0.90625,0.86875,0.90625,0.825,11228
2016-05-10,0.86875,0.8125,0.878125,0.8125,6571
2016-05-11,0.8125,0.8125,0.84375,0.8125,2984
2016-05-12,0.8125,0.8125,0.8125,0.8125,0
2016-05-13,0.8125,0.86875,0.90625,0.8125,17662
2016-05-16,0.875,0.875,0.875,0.8625,45646
2016-05-17,0.91875,0.891875,1.03125,0.8875,90664
2016-05-18,0.8938125,0.9,0.9375,0.8125,33294
2016-05-19,0.8625,0.875,0.875,0.8625,15966
2016-05-20,0.875,0.96875,0.96875,0.875,56088
2016-05-23,0.96875,0.91875,0.96875,0.91875,6384
2016-05-24,0.875,0.86875,0.9,0.8625,42643
2016-05-25,0.93125,0.925,0.93125,0.88125,12702
2016-05-26,0.89375,0.88125,0.89375,0.88125,3616
2016-05-27,0.8875,0.91875,0.91875,0.8875,7049
2016-05-31,0.91875,0.91875,0.91875,0.91875,160
2016-06-01,0.90625,0.90625,0.90625,0.90625,3200
2016-06-02,0.91875,0.9125,1.40625,0.90625,51025
2016-06-03,0.90625,0.91875,0.91875,0.90625,1006
2016-06-06,0.925,0.975,0.975,0.925,3200
2016-06-07,0.93125,0.9375,0.9375,0.93125,4518
2016-06-08,0.96875,0.9375,0.96875,0.9375,7424
2016-06-09,0.9375,0.95,0.96875,0.9375,17086
2016-06-10,0.95,0.9375,0.9625,0.9375,76696
2016-06-13,0.9375,0.95,0.96875,0.9375,70908
2016-06-14,0.91875,0.925,0.925,0.91875,640
2016-06-15,0.91875,0.91875,0.9375,0.9125,44368
2016-06-16,0.9375,0.9125,0.940625,0.9125,82012
2016-06-17,0.93125,0.93125,0.93125,0.925,95040
2016-06-20,0.93125,0.925,0.93125,0.925,8932
2016-06-21,0.9125,0.875,0.9125,0.84375,39664
2016-06-22,0.85625,0.78125,0.85625,0.75,24616
2016-06-23,0.83125,0.90625,0.90625,0.83125,12073
2016-06-24,0.8875,0.8875,0.8875,0.8875,3680
2016-06-28,0.8625,0.875,0.90625,0.8625,24908
2016-06-29,0.8875,0.83125,0.925,0.83125,129280
2016-06-30,0.8375,0.875,0.93125,0.8375,47985
2016-07-01,0.84375,0.875,0.88125,0.84375,6440
2016-07-05,0.84375,0.84375,0.84375,0.84375,928
2016-07-06,0.9125,0.9125,0.93125,0.85625,18720
2016-07-07,0.90625,0.8875,0.90625,0.8875,4800
2016-07-08,0.8875,0.875,0.8875,0.84375,7184
2016-07-11,0.86875,0.86875,0.86875,0.86875,5385
2016-07-12,0.85,0.875,0.89375,0.85,6910
2016-07-13,0.875,0.875,0.875,0.875,2400
2016-07-14,0.88125,0.90625,0.92875,0.88125,19297
2016-07-15,0.90625,0.89375,0.91875,0.85,98328
2016-07-18,0.8625,0.875,0.875,0.8625,22838
2016-07-19,0.8875,0.90625,0.90625,0.8875,17420
2016-07-20,0.9125,0.90625,0.9125,0.90625,9800
2016-07-21,0.90625,0.85,0.90625,0.85,201820
2016-07-22,0.85,0.86875,0.86875,0.84375,44480
2016-07-25,0.8625,0.85625,0.91875,0.84375,225076
2016-07-26,0.865625,0.85625,0.865625,0.85625,960
2016-07-27,0.875,0.85625,0.875,0.85,179032
2016-07-28,0.85625,0.85625,0.85625,0.85625,0
2016-07-29,0.8625,0.8625,0.9,0.84375,29795
2016-08-01,0.86875,0.84375,0.875,0.84375,27092
2016-08-02,0.84375,0.8625,0.865,0.84375,126611
2016-08-03,0.8625,0.875,0.875,0.8625,12800
2016-08-04,0.8603125,0.88125,0.88125,0.8603125,23840
2016-08-05,0.86875,0.86875,0.875,0.8625,20292
2016-08-08,0.89,0.85625,0.89,0.85,68864
2016-08-09,0.8625,0.86875,0.90625,0.8625,5219
2016-08-10,0.86875,0.85625,0.86875,0.85625,22560
2016-08-11,0.86875,0.9,0.93125,0.86875,48160
2016-08-12,0.875,0.8875,0.90625,0.875,34080
2016-08-15,0.89375,0.875,0.89375,0.86875,26140
2016-08-16,0.990625,1.0875,1.13125,0.96875,130550
2016-08-17,1.0875,1.15,1.15625,1.0625,127249
2016-08-18,1.15,1.1375,1.18125,1.125,74371
2016-08-19,1.1375,1.10625,1.1375,1.075,13280
2016-08-22,1.0875,1.0875,1.0875,1.0,47188
2016-08-23,1.08125,1.08125,1.081875,1.05625,18694
2016-08-24,1.06875,1.09375,1.09375,1.06875,40320
2016-08-25,1.091875,1.0875,1.09375,1.06875,11360
2016-08-26,1.075,1.08,1.1025,1.0625,37280
2016-08-29,1.075,1.125,1.125,1.06875,105604
2016-08-30,1.1475,1.125,1.15,1.08125,38881
2016-08-31,1.125,1.1375,1.15,1.11875,59150
2016-09-01,1.15,1.15625,1.16875,1.14375,112947
2016-09-02,1.15625,1.1875,1.1875,1.15625,31200
2016-09-06,1.18125,1.1875,1.19375,1.18125,16832
2016-09-07,1.1625,1.18125,1.18125,1.15625,24363
2016-09-08,1.18125,1.15625,1.1825,1.15625,6560
2016-09-09,1.18125,1.1625,1.2,1.15625,95676
2016-09-12,1.1625,1.1625,1.1625,1.1625,3128
2016-09-13,1.1625,1.15625,1.1625,1.15625,12158
2016-09-14,1.15625,1.15625,1.1625,1.15625,4848
2016-09-15,1.158125,1.175,1.175,1.158125,2080
2016-09-16,1.15625,1.1625,1.1690625,1.15625,26420
2016-09-19,1.2,1.1875,1.2,1.1625,19840
2016-09-20,1.18125,1.1875,1.2,1.18125,7944
2016-09-21,1.18125,1.1625,1.18125,1.15,21558
2016-09-22,1.175,1.175,1.175,1.15625,6318
2016-09-23,1.19375,1.2,1.2,1.175,4964
2016-09-26,1.1625,1.1625,1.1875,1.1625,13208
2016-09-27,1.1875,1.16875,1.19375,1.1625,24576
2016-09-28,1.16875,1.175,1.175,1.1125,58980
2016-09-29,1.175,1.175,1.175,1.175,34072
2016-09-30,1.125,1.16875,1.16875,1.125,2284
2016-10-03,1.15625,1.1625,1.1625,1.15,3360
2016-10-04,1.1625,1.16875,1.16875,1.125,14427
2016-10-05,1.1625,1.15,1.16875,1.15,11840
2016-10-06,1.15,1.1375,1.15,1.1375,3235
2016-10-07,1.14375,1.14375,1.14375,1.1375,1996
2016-10-10,1.15,1.15,1.1500625,1.15,6451
2016-10-11,1.15,1.13125,1.15,1.13125,10344
2016-10-12,1.13125,1.15625,1.1584375,1.13125,19724
2016-10-13,1.15,1.15625,1.15625,1.13125,5120
2016-10-14,1.15625,1.15625,1.16125,1.15625,31584
2016-10-17,1.15625,1.15,1.15625,1.13125,5926
2016-10-18,1.1375,1.1375,1.145,1.13125,27216
2016-10-19,1.15625,1.125,1.15625,1.125,12160
2016-10-20,1.10625,1.15625,1.15625,1.10625,4720
2016-10-21,1.155,1.1625,1.18125,1.155,4960
2016-10-24,1.1625,1.15625,1.1625,1.14375,1680
2016-10-25,1.1625,1.1625,1.1625,1.1625,2560
2016-10-26,1.1625,1.125,1.1625,1.125,960
2016-10-27,1.13125,1.125,1.13125,1.125,52080
2016-10-28,1.08125,1.0875,1.125,1.08125,5136
2016-10-31,1.0875,1.125,1.1425,1.0875,80027
2016-11-01,1.125,1.125,1.125,1.125,800
2016-11-02,1.125,1.1125,1.1425,1.08125,23867
2016-11-03,1.09375,1.09375,1.1,1.09375,26400
2016-11-04,1.09375,1.1,1.1,1.09375,2368
2016-11-07,1.1,1.1,1.1000625,1.09375,34560
2016-11-08,0.940625,0.75,0.975,0.71875,467136
2016-11-09,0.734375,0.73125,0.775,0.73125,31411
2016-11-10,0.73125,0.76875,0.78125,0.625,75758
2016-11-11,0.78125,0.75,0.78125,0.725,35281
2016-11-14,0.74375,0.7125,0.74375,0.7125,17457
2016-11-15,0.64375,0.6875,0.73125,0.64375,60920
2016-11-16,0.625,0.75,0.75,0.625,9763
2016-11-17,0.6875,0.71875,0.74375,0.6875,10880
2016-11-18,0.6875,0.71875,0.74375,0.6875,21563
2016-11-21,0.70625,0.65625,0.70625,0.65625,12961
2016-11-22,0.65625,0.6875,0.775,0.5203125,47660
2016-11-23,0.6875,0.6875,0.6875,0.6875,576
2016-11-25,0.675,0.675,0.675,0.675,4323
2016-11-28,0.6625,0.65625,0.6875,0.65625,12323
2016-11-29,0.66625,0.65,0.66625,0.6375,22824
2016-11-30,0.65625,0.64375,0.65625,0.64375,7840
2016-12-01,0.65,0.65,0.65,0.64375,1280
2016-12-02,0.64375,0.65625,0.65625,0.6375,31523
2016-12-05,0.65625,0.65,0.65625,0.6249375,37427
2016-12-06,0.63125,0.65625,0.65625,0.625,48496
2016-12-07,0.64375,0.64375,0.65,0.64375,67500
2016-12-08,0.64375,0.6625,0.6625,0.64375,97868
2016-12-09,0.6625,0.66875,0.66875,0.6375,83323
2016-12-12,0.65625,0.6375,0.659375,0.625,58931
2016-12-13,0.6375,0.615625,0.64375,0.6125,43918
2016-12-14,0.616875,0.5625,0.616875,0.55,124081
2016-12-15,0.55,0.65,0.66875,0.5375,250742
2016-12-16,0.635,0.63125,0.635,0.63125,3376
2016-12-19,0.63125,0.581875,0.63125,0.58125,55321
2016-12-20,0.56875,0.571875,0.609375,0.56875,13920
2016-12-21,0.571875,0.575,0.59375,0.571875,11536
2016-12-22,0.5972188,0.575,0.5972188,0.571875,18332
2016-12-23,0.5735,0.5625,0.6375,0.55,133699
2016-12-27,0.615625,0.5875,0.615625,0.56875,32723
2016-12-28,0.59375,0.5500625,0.59375,0.55,43680
2016-12-29,0.55,0.54375,0.59375,0.54375,9920
2016-12-30,0.55,0.59375,0.59375,0.55,31377
2017-01-03,0.59375,0.5625625,0.59375,0.5625625,9780
2017-01-05,0.5625,0.5625,0.5625,0.5625,8800
2017-01-06,0.5625,0.5625,0.5625,0.5625,1280
2017-01-09,0.5625,0.5625,0.5625,0.5625,8000
2017-01-10,0.5625,0.55,0.5625,0.55,21760
2017-01-11,0.553125,0.553125,0.553125,0.553125,4960
2017-01-12,0.55625,0.55625,0.55625,0.55625,13272
2017-01-13,0.5625,0.5625,0.5625,0.5625,49760
2017-01-17,0.5625,0.5625,0.5625,0.5625,16000
2017-01-18,0.5375,0.55,0.55,0.5375,5091
2017-01-19,0.54375,0.54375,0.54375,0.54375,45697
2017-01-20,0.53125,0.53125,0.53125,0.53125,17200
2017-01-23,0.53125,0.53125,0.53125,0.53125,960
2017-01-25,0.525,0.53125,0.55625,0.46875,69192
2017-01-26,0.4875625,0.53125,0.53125,0.4875625,5595
2017-01-27,0.5,0.5,0.51125,0.44375,34928
2017-01-30,0.5,0.450125,0.5,0.450125,26724
2017-01-31,0.4875,0.4875,0.4875,0.4875,4800
2017-02-01,0.4875,0.4875,0.4875,0.4875,6632
2017-02-02,0.48125,0.46875,0.48125,0.45625,49724
2017-02-03,0.46875,0.46875,0.48125,0.46875,26734
2017-02-06,0.45625,0.44375,0.45625,0.40625,52320
2017-02-07,0.45,0.4125,0.45,0.4125,74083
2017-02-08,0.4125,0.3875,0.4265625,0.3875,182232
2017-02-09,0.38125,0.375,0.39375,0.36875,39059
2017-02-10,0.375,0.4125,0.4125,0.375,10240
2017-02-13,0.39375,0.39375,0.39375,0.39375,1360
2017-02-14,0.4125,0.375,0.4125,0.375,2880
2017-02-15,0.375,0.375,0.391875,0.375,2065
2017-02-16,0.39375,0.39375,0.39375,0.39375,276
2017-02-21,0.40625,0.375,0.40625,0.375,24985
2017-02-22,0.375,0.36875,0.375,0.36875,1590
2017-02-23,0.36875,0.375,0.40625,0.36875,13120
2017-02-24,0.4125,0.4375,0.44375,0.40625,54048
2017-02-27,0.4375,0.4,0.4375,0.39375,220656
2017-02-28,0.395,0.40625,0.44375,0.395,93878
2017-03-01,0.40625,0.41875,0.4525,0.4,95710
2017-03-02,0.41875,0.3875,0.41875,0.3875,29272
2017-03-03,0.4375,0.4374375,0.4375,0.4174625,7302
2017-03-06,0.40625,0.425,0.425,0.40625,14000
2017-03-07,0.40625,0.42,0.43125,0.40625,189280
2017-03-09,0.4375,0.4375,0.4375,0.4375,2240
2017-03-10,0.425,0.40625,0.425,0.40625,6856
2017-03-13,0.4375,0.40625,0.4375,0.39875,2944
2017-03-14,0.3875,0.3875,0.3875,0.3875,5064
2017-03-15,0.40625,0.40625,0.40625,0.40625,9820
2017-03-16,0.40625,0.40625,0.40625,0.40625,320
2017-03-20,0.396875,0.396875,0.396875,0.396875,480
2017-03-21,0.3875,0.396875,0.396875,0.38125,4960
2017-03-22,0.38125,0.38125,0.38125,0.38125,4144
2017-03-23,0.38125,0.38125,0.38125,0.38125,2240
2017-03-24,0.38125,0.38125,0.38125,0.38125,3200
2017-03-27,0.38125,0.38125,0.40625,0.38125,16467
2017-03-28,0.40625,0.40625,0.4125,0.40625,161856
2017-03-29,0.40625,0.38125,0.40625,0.38125,1040
2017-03-31,0.38125,0.38125,0.38125,0.38125,6560
2017-04-03,0.3976563,0.390625,0.3976563,0.390625,4480
2017-04-05,0.3875,0.3125,0.3875,0.2266875,190067
2017-04-06,0.3125,0.375,0.375,0.3125,20286
2017-04-10,0.375,0.34375,0.375,0.34375,1360
2017-04-11,0.34375,0.35,0.365625,0.34375,7523
2017-04-13,0.35,0.35,0.35,0.35,1600
2017-04-17,0.35,0.35,0.35,0.35,3200
2017-04-18,0.35,0.40625,0.40625,0.35,76792
2017-04-19,0.40625,0.39375,0.39375,0.39375,23176
2017-04-20,0.4,0.4,0.4,0.4,1920
2017-04-24,0.39375,0.4,0.4,0.234375,19712
2017-04-25,0.35,0.39375,0.4,0.35,11200
2017-04-26,0.375,0.40625,0.40625,0.346875,13832
2017-05-01,0.3875,0.3875,0.3875,0.3875,6544
2017-05-02,0.3875,0.40625,0.40625,0.3875,101600
2017-05-04,0.39375,0.375,0.39375,0.375,4800
2017-05-05,0.375,0.4375,0.4375,0.375,18120
2017-05-08,0.40625,0.40625,0.40625,0.40625,960
2017-05-09,0.4063125,0.40625,0.40625,0.40625,5292
2017-05-10,0.40625,0.40625,0.40625,0.346875,32320
2017-05-11,0.375,0.375,0.39375,0.375,10408
2017-05-12,0.375,0.34375,0.375,0.34375,15728
2017-05-15,0.36875,0.375,0.40625,0.36875,7577
2017-05-16,0.3875,0.40625,0.40625,0.3875,13120
2017-05-17,0.3625,0.375,0.39375,0.3625,15596
2017-05-18,0.3721875,0.38125,0.38125,0.3625,22796
2017-05-19,0.39375,0.39375,0.39375,0.331375,27881
2017-05-22,0.375,0.375,0.3875,0.337625,21830
2017-05-24,0.34375,0.3375,0.34375,0.325,28819
2017-05-25,0.3375,0.3375,0.3375,0.320625,16528
2017-05-26,0.34375,0.3375,0.34375,0.3375,7200
2017-05-30,0.35,0.331375,0.35,0.33125,8000
2017-05-31,0.3318125,0.3440625,0.3440625,0.33175,5464
2017-06-01,0.3375,0.3375,0.3375,0.331875,20774
2017-06-02,0.331875,0.331875,0.3375,0.331875,6440
2017-06-05,0.331875,0.33125,0.331875,0.32875,12208
2017-06-06,0.33125,0.320625,0.3375,0.320625,8080
2017-06-07,0.321875,0.3375,0.3375,0.321875,10400
2017-06-08,0.3375,0.328125,0.3375,0.3146875,27840
2017-06-09,0.326875,0.3269375,0.345,0.326875,50153
2017-06-12,0.3373156,0.3269375,0.3373156,0.3269375,3360
2017-06-13,0.3269375,0.328125,0.35625,0.31875,34040
2017-06-14,0.318875,0.3375,0.3375625,0.318875,13120
2017-06-15,0.320625,0.320625,0.320625,0.320625,1600
2017-06-16,0.3146875,0.346875,0.35,0.3146875,18080
2017-06-19,0.353125,0.3146875,0.353125,0.3146875,18900
2017-06-20,0.31275,0.287625,0.325,0.2875625,264660
2017-06-21,0.28125,0.3021875,0.3021875,0.28125,9600
2017-06-22,0.309375,0.309375,0.309375,0.295,5920
2017-06-23,0.31875,0.31875,0.31875,0.31875,3200
2017-06-26,0.3125,0.31875,0.31875,0.3125,33600
2017-06-27,0.321875,0.321875,0.321875,0.321875,1600
2017-06-28,0.321875,0.3125,0.321875,0.3125,8000
2017-06-29,0.321875,0.321875,0.321875,0.321875,1600
2017-06-30,0.31875,0.31875,0.31875,0.31875,6400
2017-07-03,0.325,0.31875,0.325,0.3125,18041
2017-07-05,0.31875,0.31875,0.31875,0.31875,1600
2017-07-06,0.300625,0.31875,0.31875,0.3,52064
2017-07-07,0.287625,0.31875,0.31875,0.287625,11200
2017-07-10,0.31875,0.287625,0.31875,0.287625,9600
2017-07-11,0.31875,0.30625,0.31875,0.281375,8608
2017-07-12,0.3125,0.31875,0.31875,0.3125,4139
2017-07-14,0.3,0.3,0.3,0.3,15233
2017-07-17,0.3,0.3,0.3,0.3,2792
2017-07-18,0.281875,0.281875,0.281875,0.281875,8534
2017-07-19,0.281875,0.31875,0.31875,0.30625,5921
2017-07-20,0.30625,0.303125,0.31875,0.303125,11200
2017-07-24,0.3,0.281875,0.3,0.281875,16480
2017-07-25,0.281875,0.2843125,0.2843125,0.28125,31260
2017-07-26,0.2875,0.2875,0.2875,0.2875,640
2017-07-27,0.3,0.3125,0.3125,0.3,42256
2017-07-28,0.3125,0.3125,0.3125,0.3125,4800
2017-07-31,0.3125,0.3125,0.3125,0.294375,19200
2017-08-01,0.29375,0.29375,0.29375,0.29375,12480
2017-08-02,0.3009375,0.3009375,0.3009375,0.3009375,2561
2017-08-03,0.3125,0.3125,0.3125,0.3125,12814
2017-08-04,0.3,0.3125,0.3125,0.3,36964
2017-08-07,0.3,0.29375,0.3,0.29375,18124
2017-08-08,0.282375,0.275,0.3,0.275,99216
2017-08-09,0.28125,0.28125,0.28125,0.28125,4000
2017-08-10,0.28125,0.29375,0.29375,0.2750625,36710
2017-08-11,0.28125,0.2875,0.29375,0.28125,14720
2017-08-15,0.2875,0.24375,0.29375,0.24375,118891
2017-08-16,0.25,0.209375,0.246875,0.19375,390416
2017-08-17,0.209375,0.2125,0.21875,0.20625,45920
2017-08-18,0.20625,0.23125,0.23125,0.2,34300
2017-08-21,0.23125,0.262375,0.262375,0.23125,22339
2017-08-22,0.2387813,0.225,0.2387813,0.225,2880
2017-08-23,0.25,0.25625,0.25625,0.225,15740
2017-08-24,0.231875,0.225,0.2375,0.225,10475
2017-08-25,0.2,0.19375,0.21875,0.125,796361
2017-08-28,0.18125,0.19375,0.21675,0.18125,27368
2017-08-29,0.1875,0.19375,0.19375,0.18125,28956
2017-08-30,0.1875,0.2,0.218625,0.1875,18320
2017-08-31,0.19375,0.2,0.2049438,0.1875,72548
2017-09-01,0.2,0.19375,0.2,0.19375,27635
2017-09-05,0.19375,0.19375,0.199375,0.19375,4251
2017-09-06,0.2,0.1875,0.2,0.1875,31848
2017-09-07,0.190625,0.2,0.2,0.190625,9360
2017-09-08,0.1565,0.203125,0.203125,0.1565,5187
2017-09-11,0.203125,0.2,0.2061875,0.2,18808
2017-09-12,0.2,0.19,0.2,0.19,8000
2017-09-13,0.199875,0.20625,0.20625,0.1875,51934
2017-09-14,0.20625,0.20625,0.20625,0.19375,52713
2017-09-15,0.19375,0.19375,0.20625,0.19375,84641
2017-09-18,0.19375,0.2015625,0.2015625,0.19375,4960
2017-09-19,0.196875,0.1875,0.196875,0.1875,64646
2017-09-20,0.1875,0.193625,0.193625,0.1875,1600
2017-09-21,0.193625,0.1875,0.193625,0.1875,65425
2017-09-22,0.201,0.195625,0.20625,0.1878125,71382
2017-09-25,0.1875,0.196875,0.196875,0.1875,29158
2017-09-26,0.1976,0.206125,0.206125,0.196875,2880
2017-09-27,0.196875,0.206125,0.206125,0.196875,625
2017-09-28,0.2,0.190625,0.2,0.1875,33600
2017-09-29,0.2,0.21875,0.21875,0.2,164739
2017-10-02,0.21875,0.2,0.225,0.2,27600
2017-10-03,0.2,0.24375,0.249,0.225,27224
2017-10-04,0.2375,0.2125,0.2375,0.2125,100163
2017-10-05,0.2125,0.193875,0.2001875,0.19375,31960
2017-10-06,0.193875,0.2,0.2,0.193875,30080
2017-10-09,0.2,0.2,0.2,0.2,8446
2017-10-10,0.237375,0.2,0.237375,0.189375,41280
2017-10-11,0.2,0.2,0.2,0.2,11200
2017-10-12,0.18875,0.18875,0.18875,0.18875,1200
2017-10-13,0.190625,0.19375,0.2,0.18875,23200
2017-10-16,0.20625,0.20625,0.20625,0.20625,1600
2017-10-18,0.2,0.221875,0.237375,0.2,11846
2017-10-23,0.233,0.275,0.275,0.233,12000
2017-10-25,0.2625,0.2625,0.2625,0.2625,4704
2017-10-26,0.2625,0.2625,0.2625,0.2625,3716
2017-10-31,0.21875,0.25,0.2561875,0.21875,19294
2017-11-01,0.2375,0.2375,0.2375,0.2375,4000
2017-11-02,0.21875,0.18125,0.21875,0.18125,33600
2017-11-03,0.1753125,0.1746875,0.1753125,0.15625,17601
2017-11-06,0.171875,0.1875,0.1875,0.15625,152324
2017-11-08,0.20625,0.16875,0.20625,0.16875,18000
2017-11-09,0.1771875,0.1875,0.1875,0.1771875,12640
2017-11-10,0.1875,0.186875,0.1875,0.15625,1640
2017-11-13,0.2015625,0.1875,0.2015625,0.171875,11040
2017-11-14,0.1875,0.1875,0.1875,0.1875,8800
2017-11-15,0.1625,0.15625,0.1625,0.131875,21646
2017-11-16,0.1625,0.1375,0.1625,0.1375,46016
2017-11-17,0.146875,0.1625,0.1625,0.146875,21236
2017-11-20,0.14375,0.14375,0.14375,0.14375,20960
2017-11-21,0.14375,0.1375,0.15625,0.1375,41342
2017-11-22,0.14375,0.13125,0.14375,0.13125,60000
2017-11-24,0.1499375,0.1499375,0.15,0.1499375,21520
2017-11-27,0.15625,0.1625,0.1625,0.15625,13342
2017-11-28,0.16875,0.18125,0.18125,0.1625,20800
2017-11-29,0.1875,0.16875,0.1875,0.1625,26851
2017-12-01,0.1875,0.170625,0.1875,0.16875,12408
2017-12-04,0.171875,0.175,0.175,0.171875,8000
2017-12-05,0.175,0.1625,0.175,0.1625,2169
2017-12-06,0.175,0.175,0.175,0.175,8320
2017-12-07,0.175,0.175,0.175,0.175,800
2017-12-11,0.18375,0.1875,0.1875,0.18375,14313
2017-12-12,0.15,0.179375,0.1968125,0.15,5432
2017-12-13,0.1944063,0.1625,0.1944063,0.1625,11360
2017-12-14,0.180625,0.175,0.1875,0.175,14187
2017-12-15,0.16875,0.16875,0.16875,0.16875,1324
2017-12-18,0.16875,0.175,0.175,0.16875,2193
2017-12-19,0.18125,0.16875,0.18125,0.16875,10340
2017-12-20,0.1499375,0.14375,0.16875,0.11875,123123
2017-12-21,0.15625,0.14375,0.1640625,0.14375,104105
2017-12-22,0.1685625,0.168125,0.1685625,0.1680625,11092
2017-12-26,0.16875,0.16875,0.16875,0.16875,1291
2017-12-27,0.1625,0.1625,0.175,0.14375,130710
2017-12-28,0.165625,0.1511875,0.1765313,0.1511875,37456
2017-12-29,0.1438125,0.152625,0.15625,0.14375,53080
2018-01-02,0.15625,0.159375,0.159375,0.15,18192
2018-01-03,0.159375,0.15625,0.159375,0.15625,43392
2018-01-04,0.15625,0.15625,0.15625,0.15625,1600
2018-01-05,0.15625,0.15625,0.15625,0.15625,8800
2018-01-08,0.1625,0.15625,0.1625,0.15625,8800
2018-01-11,0.15625,0.15625,0.15625,0.15625,3555
2018-01-12,0.15625,0.15625,0.15625,0.1500625,20000
2018-01-16,0.15,0.1438125,0.15,0.14375,32366
2018-01-17,0.1510625,0.15,0.15625,0.15,58240
2018-01-18,0.15625,0.15625,0.15625,0.15625,5120
2018-01-19,0.1640625,0.165625,0.165625,0.1640625,9280
2018-01-22,0.16875,0.16875,0.16875,0.16875,4000
2018-01-23,0.1625,0.16875,0.16875,0.1625,60000
2018-01-24,0.175,0.175,0.175,0.175,4000
2018-01-25,0.18375,0.18375,0.18375,0.18375,4000
2018-01-26,0.1875,0.163125,0.2125,0.163125,48044
2018-01-29,0.1950625,0.19375,0.20625,0.19375,43040
2018-01-30,0.2,0.1875,0.21125,0.175,60000
