2022-09-27,14.0,13.3,16.1,13.02,23950
2022-09-28,13.16,14.21,14.63,13.16,7100
2022-09-29,14.63,14.56,16.03,13.86,4045
2022-09-30,14.3577,13.3,14.5236,13.16,4397
2022-10-03,13.37,14.2737,14.42,12.53,5812
2022-10-04,14.07,13.755,14.28,13.37,3789
2022-10-05,13.79,12.95,15.26,12.25,19597
2022-10-06,12.6,11.9,12.95,11.48,10202
2022-10-07,12.11,11.27,12.11,11.27,5279
2022-10-10,11.2,12.18,12.6,10.5,8270
2022-10-11,11.62,11.76,12.11,10.8843,3280
2022-10-12,11.2,11.97,11.97,10.85,5262
2022-10-13,11.48,10.64,11.48,9.59,31811
2022-10-14,10.22,10.99,11.06,10.22,4860
2022-10-17,10.71,10.71,11.13,10.64,2450
2022-10-18,11.025,11.06,11.1293,10.955,463
2022-10-19,10.6435,10.5,11.2,10.22,1236
2022-10-20,10.5,13.79,15.3993,9.94,66670
2022-10-21,13.23,14.14,14.49,12.32,30627
2022-10-24,14.14,13.72,14.14,12.6,11500
2022-10-25,13.79,14.14,15.0493,12.81,11515
2022-10-26,14.14,13.93,14.14,13.3,5101
2022-10-27,14.0,13.86,14.14,13.65,5255
2022-10-28,13.965,12.39,14.07,11.2,8947
2022-10-31,12.25,12.88,13.4176,11.6445,4677
2022-11-01,12.95,12.95,12.95,12.4089,3370
2022-11-02,12.705,12.46,12.95,12.46,3376
2022-11-03,12.88,11.9,12.88,11.9,2524
2022-11-04,12.6,12.25,12.6,11.76,1965
2022-11-07,12.5993,10.99,12.5993,9.59,13194
2022-11-08,10.64,10.36,11.06,10.08,5666
2022-11-09,10.57,10.01,10.738,9.66,7345
2022-11-10,10.01,9.87,10.22,9.1,14628
2022-11-11,10.01,9.66,10.6393,9.59,4826
2022-11-14,11.2,11.06,11.27,10.15,8225
2022-11-15,11.2,10.57,11.2,9.8077,12187
2022-11-16,10.15,9.8,10.71,9.66,5988
2022-11-17,9.94,9.8,10.64,9.8,9494
2022-11-18,10.01,9.94,10.36,9.87,901
2022-11-21,9.94,9.24,9.94,9.1,4620
2022-11-22,9.24,9.03,9.415,8.82,3696
2022-11-23,9.17,8.54,9.17,7.0,22477
2022-11-25,8.68,8.96,9.233,8.4,5279
2022-11-28,8.75,8.4,9.31,8.2859,4619
2022-11-29,8.4007,8.54,8.6744,8.12,1366
2022-11-30,8.3475,8.61,9.24,8.33,1743
2022-12-01,7.9107,8.26,8.75,7.77,6403
2022-12-02,8.26,8.19,8.4,7.7735,3366
2022-12-05,7.84,7.77,8.05,7.56,6421
2022-12-06,8.1207,8.155,9.2393,8.05,9172
2022-12-07,8.127,7.49,8.127,7.49,9333
2022-12-08,7.49,7.455,7.7,7.35,5068
2022-12-09,7.0,6.5114,7.0,5.957,18946
2022-12-12,6.3,5.775,6.37,5.6,14168
2022-12-13,7.0,6.1131,7.28,5.8723,12703
2022-12-14,6.72,6.3,6.72,6.16,1930
2022-12-15,5.9136,6.23,6.3,5.9136,1239
2022-12-16,6.02,6.23,6.299293,5.915,5567
2022-12-19,6.23,5.614,6.23,5.614,3057
2022-12-20,5.6,5.355,5.6,4.8657,3970
2022-12-21,5.4607,5.32,5.531757,5.25,5842
2022-12-22,5.53,5.3207,5.53,5.32,526
2022-12-23,6.3,5.565,6.3,5.3998,4367
2022-12-27,5.32,5.6007,5.74,4.9049,8715
2022-12-28,5.6007,5.285007,5.6007,4.970007,4730
2022-12-29,5.18,5.25,5.39,5.075,7827
2022-12-30,5.6,5.285007,5.6,4.97,1769
2023-01-03,5.32,5.6665,6.0116,5.32,5773
2023-01-04,5.9416,7.35,7.7,5.8107,18368
2023-01-05,7.56,7.42,8.05,6.7907,9886
2023-01-06,8.05,7.9408,8.05,7.7,3842
2023-01-09,8.33,7.735,8.33,7.35,3608
2023-01-10,7.98,7.35,8.0493,7.35,1429
2023-01-11,7.35,7.98,8.68,7.35,2946
2023-01-12,7.98,8.68,8.68,7.2807,5865
2023-01-13,8.75,8.82,9.1,8.4602,2337
2023-01-17,8.89,8.5407,8.89,8.4,1448
2023-01-18,9.24,8.89,9.24,8.19,1414
2023-01-19,9.45,7.84,9.45,7.49,5260
2023-01-20,7.56,8.3412,8.61,7.56,2400
2023-01-23,8.3769,7.8855,8.5631,7.8008,1344
2023-01-24,8.05,8.19,8.4,8.0353,3493
2023-01-25,8.12,7.84,8.19,7.84,2210
2023-01-26,8.05,7.98,8.05,7.77,827
2023-01-27,7.98,8.12,8.12,7.98,1309
2023-01-30,8.33,8.61,8.75,8.12,3748
2023-01-31,8.96,8.6366,8.9607,8.61,833
2023-02-01,8.785,8.68,9.03,8.6107,3234
2023-02-02,8.47,8.3293,8.54,7.6489,4984
2023-02-03,8.12,8.33,8.4,8.12,846
2023-02-06,8.26,7.91,8.4,7.8974,4045
2023-02-07,8.19,8.2593,8.26,7.8911,2715
2023-02-08,7.8666,7.8806,8.0843,7.77,629
2023-02-09,7.91,7.63,8.2593,7.42,2586
2023-02-10,7.63,7.91,7.91,7.63,899
2023-02-13,7.56,7.805,7.805,7.42,1625
2023-02-14,7.644,7.28,7.91,7.28,1890
2023-02-15,7.28,7.07,7.35,6.37,5193
2023-02-16,7.2093,6.93,7.2793,6.3,3311
2023-02-17,7.07,7.21,7.49,6.8383,5295
2023-02-21,7.21,7.63,8.1571,7.21,3758
2023-02-22,7.595,8.05,8.6793,7.28,4156
2023-02-23,7.98,8.05,8.26,7.8204,2548
2023-02-24,8.4,8.26,8.4,7.77,1111
2023-02-27,8.4,8.26,8.6793,8.26,2804
2023-02-28,8.54,7.77,8.54,7.77,1900
2023-03-01,7.49,7.49,7.91,7.21,4320
2023-03-02,7.21,7.7,7.84,7.21,1319
2023-03-03,7.3591,7.77,7.77,7.3591,103
2023-03-06,7.84,7.56,7.875,7.21,992
2023-03-07,7.21,7.56,7.7,7.07,2231
2023-03-08,7.0707,7.2807,7.5593,6.5758,4051
2023-03-09,7.28,7.49,7.49,6.825,2141
2023-03-10,6.86,7.77,7.84,6.86,3944
2023-03-13,7.42,7.14,7.49,6.37,2508
2023-03-14,7.14,6.895,7.7,6.895,617
2023-03-15,6.86,6.58,7.35,6.3784,2308
2023-03-16,5.9857,6.44,7.2093,5.9857,1858
2023-03-17,6.44,5.46,6.65,5.46,8372
2023-03-20,5.6,5.46,6.1537,5.46,1610
2023-03-21,5.81,4.9,6.2377,4.83,16771
2023-03-22,4.97,4.6907,4.97,4.4219,8816
2023-03-23,4.6893,5.11,5.11,4.536,2747
2023-03-24,5.25,5.1989,5.9941,4.921,1023
2023-03-27,5.299,5.81,5.95,5.11,3081
2023-03-28,6.16,4.97,6.16,4.97,3021
2023-03-29,5.04,4.7425,5.25,4.650268,2683
2023-03-30,4.76,4.6445,4.76,4.6025,1026
2023-03-31,4.648,4.76,5.6,4.648,4239
2023-04-03,4.9,4.97,5.18,4.8601,851
2023-04-04,5.6,4.9707,5.95,4.6025,2970
2023-04-05,5.39,4.97,5.39,4.83,1087
2023-04-06,4.9875,5.1905,5.5293,4.9875,111
2023-04-10,5.446,5.04,5.446,5.04,651
2023-04-11,5.145,5.04,5.25,5.04,478
2023-04-12,4.9,4.9028,5.11,4.9,1409
2023-04-13,4.9,4.879,5.32,4.810862,5531
2023-04-14,5.11,4.76,5.11,4.4121,39970
2023-04-17,4.767,5.0393,5.2493,4.767,3494
2023-04-18,5.25,6.1593,7.1113,5.18,35192
2023-04-19,5.2822,5.5776,5.9115,5.2822,8200
2023-04-20,5.6,5.663,6.09,5.579,3398
2023-04-21,5.383,5.663,5.663,5.32,634
2023-04-24,5.663,5.6,5.663,5.39,634
2023-04-25,5.6,5.3851,5.6651,5.3557,4436
2023-04-26,5.39,5.18,5.46,5.110707,781
2023-04-27,5.6658,5.4936,5.6658,5.04,568
2023-04-28,5.11,5.25,5.6,5.11,1519
2023-05-01,5.11,5.0057,5.11,5.005,1576
2023-05-02,4.9889,5.04,5.5993,4.9,1983
2023-05-03,5.096,5.039825,5.5853,4.655,2092
2023-05-04,4.97,5.4831,5.665093,4.62,8515
2023-05-05,7.77,8.4,9.38,6.02,3477564
2023-05-08,7.49,8.47,8.54,7.07,245748
2023-05-09,7.91,7.84,8.75,7.28,145197
2023-05-10,7.84,6.4624,7.84,6.2657,73817
2023-05-11,6.118,5.915,6.37,5.609191,25385
2023-05-12,5.7372,5.53,5.7372,5.1177,25267
2023-05-15,5.3641,6.02,6.137152,5.25,11249
2023-05-16,5.8394,5.53,6.02,5.53,5742
2023-05-17,5.579,5.3074,5.7288,4.9,11476
2023-05-18,5.4215,5.6518,5.768,5.2514,7904
2023-05-19,5.6518,5.519843,5.726,5.18,3182
2023-05-22,5.32,5.5027,5.53,5.25,4348
2023-05-23,5.5027,5.1786,5.5027,4.97,9884
2023-05-24,4.984,5.18,5.4761,4.97,5425
2023-05-25,5.1807,5.18,5.312293,4.97,4982
2023-05-26,4.97,4.76,5.04,4.6291,8632
