2023-01-04,4.42,4.81,4.81,4.3589,2778
2023-01-05,4.81,4.355,4.81,4.355,1278
2023-01-06,4.1106,4.6228,4.81,4.1106,1502
2023-01-09,4.81,4.68,4.8217,4.42,8758
2023-01-10,4.290013,4.5877,4.81,4.290013,2459
2023-01-11,4.3251,4.68,4.9413,4.3251,3377
2023-01-12,4.68,4.7606,4.9387,4.485,2909
2023-01-13,4.8113,5.98,6.357637,4.797,38985
2023-01-17,5.85,5.369,6.24,5.2676,12531
2023-01-18,7.8039,7.1383,9.594,6.5,626502
2023-01-19,7.15,8.1861,8.1861,6.5,91668
2023-01-20,7.6414,9.6135,9.75,7.54,88356
2023-01-23,9.9619,9.1026,10.5105,8.97,43318
2023-01-24,9.5602,8.047,9.997,7.34734,34719
2023-01-25,8.1107,8.58,8.84,8.06,9860
2023-01-26,8.3226,9.1,9.1,8.06,13520
2023-01-27,9.1,8.5826,9.1,8.216,8030
2023-01-30,8.77045,9.1,9.1,8.5826,5784
2023-01-31,9.1,9.4068,9.62,8.93113,5462
2023-02-01,9.23,9.2989,9.62,9.2235,2269
2023-02-02,9.4068,9.36,9.62,9.23,3369
2023-02-03,9.1,9.113,9.62,9.1,5535
2023-02-06,9.1,9.23,9.36,8.9713,2774
2023-02-07,9.1,8.84,9.36,8.06,5225
2023-02-08,8.6632,8.32,8.84,8.19,2971
2023-02-09,8.45,8.8387,8.84,8.45,2768
2023-02-10,8.71,8.58,9.1637,8.45,1879
2023-02-13,8.9115,8.7828,9.23,8.32,2970
2023-02-14,8.5813,8.45,9.23,8.45,3765
2023-02-15,8.53697,10.01,10.01,8.4513,3391
2023-02-16,9.5225,9.75,10.14,9.5212,5498
2023-02-17,9.503,9.3054,10.4,9.3054,4645
2023-02-21,8.97,8.84,9.75,8.84,5266
2023-02-22,8.905,9.1,10.4,8.905,3002
2023-02-23,8.918,12.0952,12.7335,8.918,36208
2023-02-24,11.96,11.31,12.09,11.05,9276
2023-02-27,11.31,11.7,12.22,11.18,6008
2023-02-28,11.7,14.17,15.6,11.31,41110
2023-03-01,14.17,17.94,18.59,13.52,49969
2023-03-02,17.94,17.29,19.11,14.95,26795
2023-03-03,16.9,16.25,18.07,15.47,10854
2023-03-06,16.25,16.445,17.55,15.73,13643
2023-03-07,17.29,17.55,18.2,15.86,14336
2023-03-08,17.94,16.445,20.93,15.4713,21866
2023-03-09,16.25,14.82,17.55,14.3,14522
2023-03-10,14.56,12.532,14.56,11.713,13289
2023-03-13,12.48,9.1481,12.74,9.1416,38502
2023-03-14,9.49,15.08,17.03,9.49,453733
2023-03-15,14.82,14.82,15.99,14.04,46874
2023-03-16,13.0,13.39,14.04,12.61,39654
2023-03-17,13.0,12.7595,13.78,12.7595,18213
2023-03-20,12.7595,12.7413,13.13,12.09,4053
2023-03-21,13.26,14.56,15.34,13.26,13963
2023-03-22,14.3,14.17,15.47,13.91,4684
2023-03-23,13.78,13.65,15.1177,13.65,3919
2023-03-24,13.39,13.26,14.04,13.0,3315
2023-03-27,13.52,12.1641,14.7615,12.1641,5663
2023-03-28,12.2733,12.0913,12.6217,12.09,2195
2023-03-29,12.35,12.2707,12.4839,12.09,3417
2023-03-30,12.4787,12.0913,12.5528,12.09,1643
2023-03-31,12.09,12.0913,12.35,12.09,3226
2023-04-03,12.0913,12.09,12.3487,12.09,4338
2023-04-04,12.2421,11.3087,12.2421,10.792613,2070
2023-04-05,11.3048,10.4,11.3048,10.0555,3197
2023-04-06,10.01,9.4081,10.79,8.71,17202
2023-04-10,8.97,8.97,9.36,8.97,1995
2023-04-11,8.5631,9.1169,9.4185,8.5631,1624
2023-04-12,8.7217,9.75,10.4,8.7217,4371
2023-04-13,10.075,8.671,10.075,8.671,1725
2023-04-14,8.58,8.45,9.074,8.45,4451
2023-04-17,8.45,8.06,10.0737,7.93,3996
2023-04-18,7.9313,7.1604,8.047,7.15,2829
2023-04-19,7.1513,6.8289,7.1552,6.526,3724
2023-04-20,7.3463,8.437,9.1,7.3463,8087
2023-04-21,8.437,9.1,10.2453,8.437,4496
2023-04-24,8.58,9.7227,10.49555,8.58,7556
2023-04-25,10.205,9.1,10.205,9.053213,828
2023-04-26,9.7227,9.7994,10.049,9.1,2082
2023-04-27,9.1156,9.7994,9.7994,9.1156,265
2023-04-28,9.49,9.49,9.876763,8.97,796
2023-05-01,8.8959,8.45,9.1,8.06,2383
2023-05-02,9.36,7.3463,9.36,7.3463,2459
2023-05-03,7.41,7.3463,8.45,7.3463,1625
2023-05-04,7.347613,7.1058,7.67,6.5,2306
2023-05-05,6.838663,6.513,7.15,6.500013,810
2023-05-08,8.463,7.0785,8.5644,6.76,4766
2023-05-09,6.89,7.28,8.45,6.89,2780
2023-05-10,6.5663,6.3973,7.163455,6.24,15260
2023-05-11,7.02,6.5,7.02,6.37,9155
2023-05-12,6.5,6.2725,6.501313,6.24,4328
2023-05-15,6.11,6.6157,6.76,6.11,6787
2023-05-16,6.24,6.2413,6.63,6.24,3204
2023-05-17,6.6365,6.357,6.6365,5.85,2348
2023-05-18,6.435,7.475,7.67,6.433635,8156
2023-05-19,7.67,8.2758,8.2758,7.1019,4419
2023-05-22,5.928,6.5,7.15,5.851313,12429
2023-05-23,6.34,7.31,9.32,6.34,57324
2023-05-24,7.05,7.25,7.42,6.91,9548
2023-05-25,7.19,5.59,7.19,5.58,31407
2023-05-26,5.58,4.9,5.58,4.9,32497
