2013-06-18,6.31,6.32,6.32,6.31,323073
2013-06-19,6.31,6.31,6.32,6.31,477370
2013-06-20,6.31,6.285,6.31,6.27,6353888
2013-06-21,6.29,6.29,6.32,6.29,3935971
2013-06-24,6.29,6.3,6.31,6.29,1847732
2013-06-25,6.29,6.32,6.32,6.29,2977318
2013-06-26,6.31,6.32,6.33,6.305,1285758
2013-06-27,6.31,6.3,6.33,6.3,3842448
2013-07-01,6.32,6.32,6.33,6.31,1175904
2013-07-03,6.32,6.32,6.34,6.32,732389
2013-07-05,6.33,6.34,6.35,6.32,3051340
2013-07-08,6.33,6.335,6.34,6.32,1202267
2013-07-09,6.33,6.34,6.34,6.33,658732
2013-07-10,6.34,6.33,6.34,6.33,344148
2013-07-11,6.33,6.34,6.34,6.33,646722
2013-07-12,6.33,6.33,6.34,6.33,312319
2013-07-15,6.33,6.34,6.34,6.33,553451
2013-07-16,6.34,6.34,6.34,6.32,2036917
2013-07-17,6.33,6.33,6.34,6.33,2071914
2013-07-18,6.33,6.33,6.34,6.33,345969
2013-07-19,6.33,6.335,6.34,6.33,443759
2013-07-22,6.34,6.33,6.34,6.33,675012
2013-07-23,6.34,6.34,6.35,6.34,1870720
2013-07-24,6.35,6.34,6.35,6.34,3878026
2013-07-25,6.34,6.34,6.35,6.34,827317
