2023-03-22,1.48,1.42,1.48,1.41,88569
2023-03-23,1.41,1.31,1.44,1.31,231929
2023-03-24,1.3,1.34,1.35,1.3,74037
2023-03-27,1.32,1.34,1.38,1.32,21616
2023-03-28,1.34,1.3,1.36,1.28,144042
2023-03-29,1.34,1.29,1.43,1.28,1791524
2023-03-30,1.36,1.34,1.37,1.21,1555764
2023-03-31,1.34,1.39,1.39,1.3118,372495
2023-04-03,1.36,1.43,1.44,1.36,236177
2023-04-04,1.43,1.41,1.43,1.35,206470
2023-04-05,1.37,1.33,1.38,1.32,155459
2023-04-06,1.32,1.33,1.4,1.3,304088
2023-04-10,1.33,1.36,1.36,1.33,85236
2023-04-11,1.37,1.39,1.41,1.32,231567
2023-04-12,1.41,1.42,1.44,1.37,156742
2023-04-13,1.36,1.4,1.49,1.33,173579
2023-04-14,1.4,1.46,1.47,1.395,169838
2023-04-17,1.43,1.52,1.54,1.43,263968
2023-04-18,1.51,1.51,1.54,1.4801,145559
2023-04-19,1.51,1.58,1.58,1.5,180325
2023-04-20,1.57,1.63,1.6779,1.5476,455074
2023-04-21,1.63,1.53,1.67,1.515,126909
2023-04-24,1.52,1.64,1.64,1.52,73172
2023-04-25,1.63,1.6,1.63,1.57,68769
2023-04-26,1.6,1.62,1.64,1.57,111766
2023-04-27,1.62,1.52,1.62,1.5,98089
2023-04-28,1.54,1.58,1.6,1.54,54348
2023-05-01,1.58,1.56,1.62,1.55,68494
2023-05-02,1.56,1.57,1.5934,1.55,43300
2023-05-03,1.56,1.64,1.69,1.54,235339
2023-05-04,1.64,1.53,1.71,1.53,430593
2023-05-05,1.55,1.61,1.69,1.5211,160567
2023-05-08,1.63,1.62,1.63,1.6,78463
2023-05-09,1.62,1.62,1.66,1.55,188384
2023-05-10,1.65,1.61,1.655,1.59,253329
2023-05-11,1.62,1.6,1.6399,1.59,49737
2023-05-12,1.74,1.8,1.83,1.65,902720
2023-05-15,1.8,1.95,2.01,1.8,494871
2023-05-16,1.92,1.85,1.93,1.82,189652
2023-05-17,1.84,1.8,1.89,1.71,163343
2023-05-18,1.8,1.9,1.93,1.8,135418
2023-05-19,1.88,1.93,1.98,1.85,78759
2023-05-22,1.92,1.91,1.98,1.88,61102
2023-05-23,1.91,1.95,2.03,1.89,124148
2023-05-24,1.93,1.87,1.935,1.85,86138
2023-05-25,1.87,1.85,1.885,1.76,219718
2023-05-26,1.86,1.83,1.91,1.8,187881
