2022-11-04,75.2,72.6,75.4,70.9,100094
2022-11-07,73.4,73.8,74.4,72.0,87191
2022-11-08,76.4,71.0,78.6,69.7,111449
2022-11-09,70.6,73.2,76.2,69.6,128771
2022-11-10,78.0,78.8,80.0,76.4,94837
2022-11-11,77.8,83.4,84.0,76.4,120135
2022-11-14,82.4,82.2,85.944,81.0,94662
2022-11-15,85.0,83.4,87.9,82.7,86387
2022-11-16,82.4,78.2,82.9,77.2,62272
2022-11-17,76.6,77.0,77.7,75.3,60618
2022-11-18,79.2,75.0,79.2,74.6,60227
2022-11-21,74.4,73.8,76.1,73.2,45452
2022-11-22,73.4,74.6,75.6,72.2,33761
2022-11-23,74.2,76.4,76.8,73.0,189579
2022-11-25,76.8,74.2,77.1,73.5,17242
2022-11-28,72.0,68.2,74.8,66.6,87210
2022-11-29,69.4,69.0,72.1,68.6,30174
2022-11-30,68.8,73.0,73.1,66.3,68281
2022-12-01,72.8,75.4,76.0,72.4,52156
2022-12-02,73.2,76.6,76.6,72.2,32299
2022-12-05,77.2,75.0,77.8,74.4,48479
2022-12-06,74.2,71.2,74.2,70.8,54141
2022-12-07,70.0,66.6,71.6,64.0,92574
2022-12-08,67.0,66.6,69.6,65.2,41185
2022-12-09,65.6,65.4,67.2,65.0,42343
2022-12-12,65.6,65.2,66.2,63.4,53087
2022-12-13,69.2,67.2,71.7,66.0,74809
2022-12-14,67.2,66.8,69.0,65.8,101961
2022-12-15,65.8,63.2,66.6,63.1,132706
2022-12-16,63.0,66.0,66.4,62.0,158142
2022-12-19,65.4,62.0,65.4,61.1,114983
2022-12-20,61.2,62.8,63.6,60.2,133658
2022-12-21,62.8,64.6,66.2,62.2,124251
2022-12-22,63.2,64.4,64.7,61.0,115886
2022-12-23,63.6,61.6,64.9,61.0,45358
2022-12-27,61.0,56.4,61.8,56.0,84545
2022-12-28,56.0,55.8,57.6,55.0,133671
2022-12-29,57.0,58.0,60.0,55.8,126042
2022-12-30,56.6,56.6,57.1,54.6,104244
2023-01-03,58.0,56.4,58.8,54.8,77253
2023-01-04,60.0,66.2,66.8,60.0,168465
2023-01-05,65.4,64.8,66.182,61.9,63907
2023-01-06,65.6,66.6,66.6,62.2,53440
2023-01-09,67.2,67.6,70.0,66.4,42652
2023-01-10,67.8,69.8,70.4,67.0,38370
2023-01-11,69.6,72.8,73.6,68.9,68095
2023-01-12,73.8,76.8,77.0,71.0,42676
2023-01-13,75.6,78.4,79.2,74.8,35380
2023-01-17,77.6,78.2,79.0,75.7,40748
2023-01-18,78.6,75.8,79.3,75.0,58406
2023-01-19,74.2,74.4,76.1,73.3,31030
2023-01-20,75.6,75.8,76.9,73.6,38617
2023-01-23,76.0,77.4,77.6,73.82,84977
2023-01-24,77.2,73.8,78.324,73.6,36762
2023-01-25,72.6,77.2,77.5,71.4,78461
2023-01-26,78.0,75.2,78.8,73.5,63024
2023-01-27,75.4,80.4,81.0,75.2,39821
2023-01-30,78.8,77.0,81.4,75.8,74831
2023-01-31,76.8,79.4,80.5,76.8,110839
2023-02-01,79.0,80.2,80.6,76.6,77839
2023-02-02,81.8,82.8,84.6,81.5,148935
2023-02-03,82.6,80.6,85.5,80.0,70259
2023-02-06,79.2,76.6,79.4,75.6,68060
2023-02-07,77.4,78.8,79.1,75.9,32293
2023-02-08,77.6,77.4,79.0,76.8,29560
2023-02-09,78.0,74.2,79.0,73.2,42253
2023-02-10,73.8,72.4,74.4,71.5,49322
2023-02-13,72.4,74.2,74.7,71.0,34486
2023-02-14,73.4,74.4,75.7,72.2,48493
2023-02-15,74.4,77.8,77.8,74.2,51981
2023-02-16,76.0,77.0,78.5,74.8,42631
2023-02-17,77.6,75.4,77.6,73.6,28029
2023-02-21,73.4,71.8,74.2,71.0,33012
2023-02-22,71.8,72.4,74.2,71.4,89072
2023-02-23,65.0,62.4,65.2,58.0,191352
2023-02-24,60.4,60.6,61.3,58.2,88166
2023-02-27,58.6,58.0,59.4,55.3,94266
2023-02-28,57.2,55.8,58.6,55.3,92253
2023-03-01,56.0,55.2,57.4,54.1,97441
2023-03-02,56.0,54.4,56.0,53.4,78903
2023-03-03,54.6,56.2,57.1,54.0,89798
2023-03-06,55.6,53.2,56.0,53.0,57501
2023-03-07,53.2,52.0,54.1,51.8,39612
2023-03-08,51.8,52.4,53.5,51.0,51620
2023-03-09,52.8,50.0,52.8,49.8,51123
2023-03-10,49.6,47.0,49.7,45.8,70099
2023-03-13,46.0,49.2,50.2,46.0,70571
2023-03-14,51.0,49.8,51.4,49.4,66826
2023-03-15,48.4,49.2,49.6,48.2,105971
2023-03-16,48.4,50.0,50.6,47.4,92766
2023-03-17,50.2,47.6,50.8,45.6,156687
2023-03-20,47.4,47.0,47.4,45.4,89536
2023-03-21,47.2,49.0,49.2,46.4,77241
2023-03-22,48.8,46.6,49.874,46.4,59640
2023-03-23,44.0,44.8,45.774,43.0,100642
2023-03-24,44.0,45.0,45.6,43.6,56340
2023-03-27,46.0,46.8,47.4,45.6,55624
2023-03-28,46.4,45.0,47.4,44.8,50004
2023-03-29,45.8,46.6,46.8,45.1,58655
2023-03-30,47.2,44.8,47.6,44.0,68801
2023-03-31,45.7,47.2,47.7,45.276,94147
2023-04-03,46.2,46.2,46.6,45.5,34969
2023-04-04,47.2,46.6,47.2,44.8,78031
2023-04-05,45.6,44.2,45.8,44.0,60470
2023-04-06,44.6,45.4,46.0,44.0,31431
2023-04-10,45.0,45.2,45.8,44.6,32576
2023-04-11,45.6,45.2,46.6,44.8,74045
2023-04-12,46.1,43.6,47.0,43.6,38469
2023-04-13,43.8,43.8,44.8,43.6,38426
2023-04-14,44.4,41.4,44.4,40.8,52360
2023-04-17,41.4,41.6,41.8,40.2,50375
2023-04-18,41.6,40.8,42.6,40.4,39819
2023-04-19,40.2,42.0,42.2,40.0,50211
2023-04-20,41.8,41.6,42.2,41.3,29393
2023-04-21,41.6,42.4,42.6,41.3,59341
2023-04-24,42.4,43.2,44.0,42.3,68663
2023-04-25,42.2,41.2,43.2,40.8,43194
2023-04-26,41.2,40.0,41.5,39.8,36363
2023-04-27,40.4,43.2,43.8,40.3,111703
2023-04-28,42.4,43.8,44.5,41.8,62801
2023-05-01,43.4,43.6,44.3,42.7,59225
2023-05-02,43.4,41.4,43.8,41.4,59509
2023-05-03,41.8,42.4,43.9,41.6,64882
2023-05-04,40.0,39.8,41.4,39.0,108474
2023-05-05,40.6,41.4,42.4,39.8,128091
2023-05-08,41.0,40.2,41.6,39.2,99559
2023-05-09,39.8,40.2,40.8,39.2,100673
2023-05-10,41.4,42.4,44.6,40.6,155107
2023-05-11,42.0,43.2,43.8,41.4,70213
2023-05-12,43.0,41.0,43.0,40.0,69912
2023-05-15,40.6,40.4,41.8,40.0,95339
2023-05-16,40.2,43.4,43.7,40.0,100673
2023-05-17,43.0,46.6,47.9,42.3,119515
2023-05-18,46.8,44.8,46.8,43.8,54683
2023-05-19,45.6,43.0,45.6,42.8,36965
2023-05-22,43.6,44.6,45.2,43.0,56140
2023-05-23,44.0,44.0,47.0,43.8,54729
2023-05-24,44.0,44.0,44.4,42.6,42376
2023-05-25,43.8,43.8,43.8,42.2,43016
2023-05-26,43.6,43.8,44.6,43.2,51671
