2019-07-10,NaN,1.1,NaN,NaN,0
2019-07-11,1.0,1.0,1.0,1.0,1880
2019-07-17,1.0,1.0,1.0,1.0,280
2019-07-18,NaN,1.0,NaN,NaN,0
2019-07-26,1.25,1.95,2.0,1.25,5687
2019-07-29,2.0,2.0,2.0,2.0,450
2019-07-30,2.0,2.25,2.25,2.0,1100
2019-07-31,2.25,2.1,2.55,2.1,958
2019-08-01,1.80025,2.1,2.1,1.80025,200
2019-08-02,1.95,2.05,2.25,1.501,1620
2019-08-06,2.05,2.05,2.05,2.05,663
2019-08-07,2.05,2.05,2.05,1.9195,2640
2019-08-09,2.25,2.15,2.25,2.15,1880
2019-08-12,1.927,2.2,2.25,1.6055,780
2019-08-14,2.2,2.2,2.2,2.2,454
2019-08-16,2.15,2.2,2.25,2.15,380
2019-08-21,1.95625,2.2,2.2,1.7125,623
2019-08-22,NaN,2.2,NaN,NaN,12
2019-08-26,1.7875,2.2,2.2,1.7875,489
2019-08-27,1.7875,2.2,2.2,1.7875,240
2019-08-28,2.2,2.25,2.25,2.2,200
2019-08-30,1.925,2.0,2.0,1.65,200
2019-09-03,2.0,2.5,2.5,1.75,640
2019-09-05,2.5,2.5,2.5,2.5,20
2019-09-06,2.25,2.1,2.5,2.1,920
2019-09-09,2.5,2.5,2.5,2.5,1800
2019-09-13,2.1,2.1,2.1,2.1,500
2019-09-16,2.5,2.5,2.5,2.5,100
2019-09-18,2.0,2.0,2.0,2.0,85
2019-09-20,2.0,2.25,2.55,1.85,1420
2019-09-23,1.85,1.75,1.85,1.75,3052
2019-09-25,1.85,2.0,2.0,1.8475,1500
2019-09-27,1.85,2.0,2.0,1.85,820
2019-10-01,2.0,2.0,2.0,2.0,800
2019-10-03,2.0,2.15,2.25,2.0,1292
2019-10-04,1.604,1.604,1.604,1.604,147
2019-10-07,2.25,2.25,2.25,2.25,100
2019-10-08,2.25,2.25,2.25,2.25,20
2019-10-09,1.604,2.25,2.25,1.604,158
2019-10-17,1.604,1.604,1.604,1.604,100
2019-10-18,2.2,2.2,2.2,1.604,164
2019-11-01,2.2,3.75,3.8,1.755,800
2019-11-04,3.175,3.15,3.175,3.15,460
2019-11-05,3.75,3.75,3.75,3.75,40
2019-11-06,3.75,3.75,3.75,2.5,225
2019-11-08,2.0,3.5995,3.5995,1.875,2600
2019-11-11,3.7495,3.4995,3.7495,2.0,1358
2019-11-12,3.2475,3.25,3.25,2.1,930
2019-11-13,2.165,3.4975,3.5,2.165,190
2019-11-15,2.0,2.45,2.45,2.0,2100
2019-11-18,2.45,2.735,2.75,2.45,373
2019-11-19,3.75,3.75,3.75,3.75,105
2019-11-21,1.755,3.6375,3.725,1.755,982
2019-11-22,3.0,2.695,3.0,2.695,941
2019-11-25,3.745,3.745,3.745,3.745,100
2019-11-26,3.7,3.7,3.7,3.7,118
2019-12-02,1.76,3.625,3.625,1.76,853
2019-12-04,2.8225,3.695,3.695,1.95,520
2019-12-05,2.255,3.445,3.495,1.96,822
2019-12-06,2.74725,2.65,2.74725,2.25,576
2019-12-10,2.25,2.25,2.25,2.25,400
2019-12-11,2.0,2.15,2.15,1.9,2800
2019-12-12,2.0,2.15,2.15,2.0,400
2019-12-13,2.25,2.25,2.25,2.25,100
2019-12-17,2.995,2.995,2.995,2.995,100
2019-12-18,3.0,3.0,3.0,3.0,100
2019-12-26,2.45,2.9995,2.9995,1.9,600
2019-12-31,NaN,2.9995,NaN,NaN,7
2020-01-03,1.7505,1.7505,1.7505,1.7505,300
2020-01-07,3.0,2.9475,3.0,2.9475,137
2020-01-14,3.0,3.0,3.0,3.0,100
2020-01-16,1.8,2.75,3.0,1.8,500
2020-01-21,1.9,1.8525,2.5,1.8525,1420
2020-01-22,1.975,2.0,2.0,1.775,2040
2020-01-27,2.0,2.0,2.0,1.95,480
2020-01-28,NaN,2.0,NaN,NaN,0
2020-01-29,1.88,2.0,2.0,1.7555,970
2020-01-31,NaN,2.0,NaN,NaN,0
2020-02-03,1.9,2.0,2.0,1.9,60
2020-02-11,1.8,1.95,2.0,1.8,222
2020-02-13,2.0,2.0,2.0,2.0,200
2020-02-18,1.88,1.8,1.88,1.8,137
2020-02-19,NaN,1.8,NaN,NaN,4
2020-02-20,1.875,1.75,1.875,1.75,100
2020-02-21,1.875,2.0,2.0,1.75,440
2020-02-24,2.25,2.25,2.25,2.25,780
2020-02-27,2.3,2.0,2.3,2.0,1020
2020-02-28,1.88,1.88,1.88,1.88,20
2020-03-02,2.5,2.05,2.5,2.05,5433
2020-03-06,2.5,2.5,2.5,2.325,500
2020-03-10,NaN,2.5,NaN,NaN,0
2020-03-11,2.5,2.5,2.5,2.5,102
2020-03-12,2.5,2.5,2.5,2.5,20
2020-03-16,2.25,2.25,2.25,2.25,936
2020-03-18,2.3,2.1,2.3,2.1,1000
2020-03-23,2.0,2.0,2.0,2.0,10542
2020-03-24,2.0,2.0,2.0,2.0,55000
2020-03-25,2.25,2.25,2.25,2.25,1060
2020-03-27,2.0,2.0,2.0,2.0,1600
2020-04-14,2.0005,2.0,2.0005,2.0,4200
2020-04-20,2.15,2.0,2.15,2.0,3640
2020-04-22,2.0,2.15,2.225,2.0,3604
2020-04-24,2.0,2.0,2.0,2.0,2000
2020-04-27,2.225,2.25,2.25,2.225,4767
2020-04-28,2.1,2.0,2.1,2.0,4500
2020-04-29,2.0,2.0,2.0,2.0,6854
2020-04-30,2.25,2.25,2.25,2.25,200
2020-05-01,2.0,2.25,2.25,2.0,4100
2020-05-04,2.0,2.15,2.15,2.0,4180
2020-05-05,2.25,2.15,2.25,2.0825,146
2020-05-06,2.05,2.05,2.05,2.0325,180
2020-05-07,2.0325,2.05,2.05,2.0,2416
2020-05-08,2.0,2.2,2.2,2.0,3920
2020-05-11,2.0,2.0,2.0,2.0,3012
2020-05-12,2.2,2.2,2.2,2.2,200
2020-05-14,2.2,2.0,2.2,2.0,16276
2020-05-18,2.0,2.0,2.0,2.0,2764
2020-05-19,1.55,1.35,1.9995,1.263,6024
2020-05-21,1.8995,1.8995,1.8995,1.8995,61
2020-05-22,1.35,1.35,1.35,1.35,3000
2020-05-26,1.65,1.9,1.9,1.65,804
2020-05-27,1.7,1.9,1.9,1.7,526
2020-05-29,1.725,1.9,1.9,1.725,2000
2020-06-01,1.6,1.625,1.9,1.35,2040
2020-06-02,1.9,1.8,1.9,1.65,72
2020-06-05,1.9,1.9,1.9,1.25,2290
2020-06-08,1.7,1.7,1.7,1.7,360
2020-06-09,1.5,1.7,1.7,1.2605,4100
2020-06-11,1.7,1.7,1.7,1.7,160
2020-06-16,1.55,1.35,1.55,1.35,2000
2020-06-17,1.7,1.999,1.999,1.7,1164
2020-06-18,1.55,1.55,1.55,1.4,3064
2020-06-19,1.55,1.55,1.6,1.35,2927
2020-06-22,1.55,1.5,1.55,1.35,3059
2020-06-23,1.425,1.5,1.5,1.425,2321
2020-06-24,1.45,1.5,1.5,1.4,160
2020-06-25,1.5,1.3,1.5,1.3,2180
2020-06-29,1.45,1.9,1.9,1.45,4488
2020-06-30,1.4,1.85,1.9,1.2,2960
2020-07-02,1.6005,1.75,1.85,1.4,736
2020-07-07,1.6005,1.4,1.6005,1.4,40
2020-07-10,1.5,1.85,1.85,1.5,300
2020-07-15,1.55,1.55,1.55,1.55,2000
2020-07-16,1.75,1.75,1.75,1.75,100
2020-07-21,1.55,1.4,1.55,1.4,2000
2020-07-23,1.425,1.35,1.425,1.35,40
2020-07-27,1.5,1.6,1.6,1.5,500
2020-07-28,1.35,1.5,1.5,1.3,2200
2020-07-29,1.325,1.5,1.5,1.325,200
2020-08-04,1.3,1.25,1.3,1.25,3000
2020-08-05,1.25,1.25,1.25,1.25,1185
2020-08-06,1.5,1.5,1.5,1.5,40
2020-08-07,1.5,1.5,1.5,1.5,718
2020-08-10,1.5,1.5,1.5,1.5,100
2020-08-11,NaN,1.5,NaN,NaN,9
2020-08-13,NaN,1.5,NaN,NaN,1
2020-08-20,1.4,1.4,1.4,1.4,100
2020-08-24,1.55,1.6,1.6,1.55,2288
2020-08-25,1.6,1.6,1.6,1.6,511
2020-08-26,1.63,1.65,1.65,1.63,3200
2020-08-27,1.7,1.75,1.75,1.7,2600
2020-08-28,1.55,1.25,1.55,1.25,500
2020-08-31,1.525,1.3,1.525,1.3,50
2020-09-01,1.75,1.75,1.75,1.75,100
2020-09-02,1.75,2.0,2.0,1.7,7660
2020-09-03,1.925,2.0,2.0,1.8,3680
2020-09-04,1.95,1.95,1.975,1.95,1220
2020-09-08,2.0,2.0,2.0,2.0,3209
2020-09-09,1.9,1.95,1.95,1.155,2600
2020-09-10,1.85,1.95,1.95,1.7275,2841
2020-09-11,2.0,2.0,2.0,2.0,600
2020-09-14,2.0,2.15,2.15,2.0,11568
2020-09-15,2.15,2.15,2.15,2.1495,3279
2020-09-16,2.0,2.15,2.15,2.0,15061
2020-09-17,2.15,2.15,2.15,2.05,2610
2020-09-18,2.15,2.1,2.15,2.0,5073
2020-09-21,2.1,2.1,2.1,2.1,184
2020-09-22,2.1,2.05,2.15,2.05,1348
2020-09-23,2.15,2.15,2.15,2.15,100
2020-09-24,2.15,2.15,2.15,2.15,60
2020-09-25,2.15,2.15,2.15,2.15,2100
2020-09-28,2.125,2.15,2.15,2.125,1420
2020-09-29,2.15,2.075,2.15,2.075,5963
2020-09-30,2.075,2.1,2.1,2.075,264
2020-10-01,2.1,2.1,2.1,2.05,772
2020-10-02,NaN,2.1,NaN,NaN,0
2020-10-05,2.15,2.15,2.15,2.15,3006
2020-10-06,2.15,2.15,2.15,2.15,100
2020-10-08,2.15,2.1,2.15,2.1,2230
2020-10-09,2.15,2.1,2.15,2.1,1350
2020-10-12,2.1,2.0,2.1,2.0,1472
2020-10-14,2.1,2.1,2.1,2.1,300
2020-10-16,2.1,1.9,2.1,1.9,1681
2020-10-19,2.1,2.1,2.1,2.1,100
2020-10-20,1.925,1.75,2.1,1.75,740
2020-10-21,2.15,2.1,2.15,2.1,500
2020-10-23,1.7,1.7,1.7,1.7,236
2020-10-26,1.9,1.9,2.0,1.9,1600
2020-10-27,2.1,2.1,2.1,2.1,380
2020-10-28,1.8,2.05,2.05,1.7,3100
2020-10-29,2.05,2.05,2.05,1.85,406
2020-10-30,2.05,2.05,2.05,2.05,100
2020-11-02,1.7,1.7,1.7,1.7,4000
2020-11-03,2.05,1.9,2.05,1.7,2800
2020-11-04,2.0,2.0,2.0,2.0,200
2020-11-05,2.0495,2.05,2.05,1.875,2300
2020-11-06,1.8625,1.8625,1.8625,1.8625,100
2020-11-09,2.0,2.0,2.0,2.0,580
2020-11-10,2.05,2.05,2.05,2.025,720
2020-11-11,2.0,2.025,2.025,1.8625,1200
2020-11-12,2.0,2.0,2.0,2.0,1000
2020-11-13,2.0,2.0,2.0,2.0,100
2020-11-16,1.95,1.95,1.95,1.95,32
2020-11-17,1.95,1.95,1.95,1.95,500
2020-11-18,1.825,1.95,1.95,1.7,4800
2020-11-19,2.0,2.0,2.0,2.0,1500
2020-11-23,2.0,2.0,2.0,2.0,50
2020-11-24,1.9,2.0,2.0,1.9,4100
2020-11-25,1.9,1.9,1.9,1.9,2800
2020-11-30,1.8,1.8,1.8,1.8,650
2020-12-01,1.875,1.8,1.95,1.8,205
2020-12-02,1.9,1.9,1.9,1.9,1020
2020-12-03,2.05,2.0,2.05,2.0,1020
2020-12-08,2.0,2.0,2.0,2.0,30
2020-12-09,2.0,2.0,2.0,2.0,425
2020-12-11,1.9,1.55,1.9,1.55,1028
2020-12-14,1.85,1.6,1.9,1.6,5400
2020-12-15,1.725,1.65,1.725,1.65,200
2020-12-16,1.65,1.65,1.65,1.65,909
2020-12-17,1.75,1.6,1.9,1.6,5088
2020-12-18,1.85,1.6,1.85,1.6,5340
2020-12-22,1.85,1.85,1.85,1.75,2807
2020-12-23,1.75,1.75,1.85,1.605,5200
2020-12-28,1.85,1.9,1.9,1.7575,1060
2020-12-30,1.825,1.825,1.825,1.825,20
2020-12-31,1.8375,1.775,2.0,1.775,8911
2021-01-04,1.775,1.775,1.775,1.775,2986
2021-01-05,1.825,1.9,1.9,1.825,150
2021-01-06,1.9,1.875,1.9,1.875,400
2021-01-07,1.825,1.85,1.85,1.825,290
2021-01-08,1.825,1.6,1.825,1.6,4086
2021-01-11,1.85,1.85,1.85,1.85,2760
2021-01-12,1.875,1.85,1.875,1.85,1148
2021-01-13,1.8,1.8,1.8,1.8,200
2021-01-14,1.8,1.8,1.8,1.8,200
2021-01-15,1.8,1.75,1.8,1.75,1401
2021-01-19,1.8,1.6005,1.8,1.6005,1100
2021-01-20,1.8,1.8,1.8,1.725,5200
2021-01-21,1.75,1.7,1.75,1.65,5580
2021-01-22,1.7,1.65,1.7,1.65,2900
2021-01-25,1.75,1.8,1.8,1.75,1641
2021-01-26,1.65,1.8,1.8,1.65,398
2021-01-27,1.8,1.9,1.9,1.8,3951
2021-01-28,1.9,1.65,1.9,1.6,4735
2021-02-01,1.6,1.6,1.6,1.6,1162
2021-02-02,1.65,1.65,1.65,1.625,5344
2021-02-03,1.65,1.65,1.65,1.60025,3000
2021-02-04,1.64005,1.65,1.65,1.64005,700
2021-02-05,1.65,1.7,1.9,1.65,4680
2021-02-08,1.895,1.9,1.9,1.895,1032
2021-02-09,1.9,1.9,1.9,1.7,5320
2021-02-10,1.655,1.9,1.9,1.655,1370
2021-02-11,1.85,1.9,1.9,1.75,346
2021-02-12,1.85,1.655,1.9,1.655,640
2021-02-16,1.9,1.9,1.9,1.9,45
2021-02-17,1.895,1.75,1.895,1.75,235
2021-02-18,1.75,1.75,1.75,1.655,1837
2021-02-19,1.75,1.75,1.75,1.75,210
2021-02-22,1.75,1.7245,1.85,1.6505,8629
2021-02-23,1.65,1.735,1.845,1.55,3940
2021-02-24,1.7,1.7,1.7,1.7,800
2021-02-25,1.7,1.7,1.75,1.7,720
2021-02-26,1.7,1.7,1.725,1.7,3200
2021-03-01,1.75,1.75,1.75,1.725,408
2021-03-03,1.7,1.55,1.7,1.55,800
2021-03-04,1.75,1.75,1.9,1.75,15786
2021-03-05,NaN,1.75,NaN,NaN,14
2021-03-08,1.55,1.9,1.9,1.55,2020
2021-03-09,1.6,1.75,1.9,1.6,7000
2021-03-10,1.55,1.5,1.55,1.205,9652
2021-03-11,1.35,1.4,1.59,1.25,3500
2021-03-12,1.5125,1.6,1.6,1.35,4620
2021-03-15,1.55,1.475,1.6,1.475,1197
2021-03-16,NaN,1.475,NaN,NaN,7
2021-03-17,1.45,1.7,1.7,1.45,2845
2021-03-18,1.65,1.65,1.65,1.65,1800
2021-03-19,1.4,1.65,1.65,1.3025,15368
2021-03-22,1.65,1.75,1.75,1.6,8205
2021-03-23,1.6,1.595,1.6,1.595,2002
2021-03-24,1.4505,1.5355,1.5355,1.45,2040
2021-03-25,1.31,1.5,1.5,1.25,3474
2021-03-26,1.65,1.45,1.65,1.45,2320
2021-03-29,1.45,1.45,1.45,1.45,1000
2021-03-30,1.4005,1.4,1.645,1.4,2000
2021-03-31,1.45,1.425,1.45,1.4,2792
2021-04-01,1.4,1.65,1.65,1.25,5812
2021-04-05,1.65,1.4,1.65,1.4,1050
2021-04-06,1.4,1.6495,1.6495,1.275,5835
2021-04-07,1.6495,1.6495,1.6495,1.6495,203
2021-04-08,1.3,1.3,1.3,1.3,160
2021-04-09,1.5,1.495,1.5,1.40025,1722
2021-04-12,1.5,1.25,1.5,1.0,12180
2021-04-13,1.26715,1.0,1.26715,1.0,11803
2021-04-14,1.0,1.0,1.245,0.95,46502
2021-04-15,1.05,1.0,1.2495,1.0,4580
2021-04-16,1.0,1.0,1.0,1.0,2000
2021-04-19,1.0,1.0,1.0,1.0,2040
2021-04-20,1.0,0.915,1.0,0.915,2000
2021-04-21,1.245,1.45,1.549,1.0,15150
2021-04-22,1.45,1.45,1.45,1.45,5133
2021-04-23,1.4,1.4,1.4,1.4,4602
2021-04-26,1.475,1.475,1.475,1.475,12080
2021-04-27,1.4775,1.575,1.575,1.475,406
2021-04-28,1.6875,1.5625,1.6875,1.48,2472
2021-04-29,1.695,1.575,1.695,1.575,1550
2021-04-30,1.625,1.75,1.895,1.6,17903
2021-05-03,1.895,1.895,1.895,1.895,100
2021-05-04,1.485,1.48,1.485,1.48,1872
2021-05-05,1.895,1.9,1.9,1.895,5516
2021-05-06,2.1,1.8275,2.1,1.8275,170
2021-05-07,1.6,1.6,1.6,1.6,467
2021-05-10,2.05,2.05,2.05,2.05,80
2021-05-12,2.05,1.7,2.05,1.7,230
2021-05-13,2.0,1.77,2.0,1.75,470
2021-05-17,1.75,1.75,1.75,1.75,40
2021-05-19,1.65,1.75,1.85,1.65,1322
2021-05-20,1.95,1.95,1.95,1.65,840
2021-05-21,NaN,1.95,NaN,NaN,0
2021-05-24,1.9,1.8,1.9,1.8,395
2021-05-25,1.8225,1.75,1.85,1.75,500
2021-05-26,1.8,1.8,1.85,1.8,1468
2021-05-27,1.75,1.75,1.75,1.75,603
2021-05-28,1.75,1.75,1.75,1.75,2000
2021-06-02,1.8,1.85,1.85,1.8,400
2021-06-03,1.75,1.75,1.75,1.75,800
2021-06-04,1.75,1.75,1.75,1.75,110
2021-06-07,1.75,1.75,1.75,1.75,50
2021-06-08,1.75,1.75,1.75,1.75,1050
2021-06-10,1.85,1.85,1.85,1.85,550
2021-06-14,1.85,1.85,1.85,1.85,320
2021-06-15,1.85,1.85,1.85,1.85,1000
2021-06-17,NaN,1.85,NaN,NaN,9
2021-06-18,1.9,1.9,1.9,1.9,500
2021-06-21,1.8,1.75,1.8,1.75,900
2021-06-22,1.75,1.75,1.75,1.75,10000
2021-06-23,1.85,1.8,1.85,1.8,1000
2021-06-25,1.845,1.75,1.845,1.75,600
2021-06-28,1.845,2.05,2.05,1.845,16775
2021-06-29,2.05,2.05,2.05,2.05,118
2021-06-30,2.05,2.05,2.05,2.05,600
2021-07-01,2.05,2.05,2.05,2.05,480
2021-07-02,1.95,2.0,2.0,1.95,400
2021-07-06,2.05,2.05,2.05,2.05,1400
2021-07-07,1.975,2.05,2.05,1.975,1000
2021-07-08,2.05,2.05,2.05,2.05,20
2021-07-09,2.05,2.05,2.05,2.05,292
2021-07-12,2.05,2.05,2.05,2.05,48
2021-07-14,1.9,2.0,2.0,1.85,11000
2021-07-16,1.85,1.85,1.85,1.85,48
2021-07-19,2.05,2.0,2.05,2.0,1958
2021-07-20,NaN,2.0,NaN,NaN,4
2021-07-21,1.95,1.95,1.95,1.95,2000
2021-07-22,2.0,2.05,2.05,2.0,627
2021-07-23,2.15,3.0,3.0,2.1,37714
2021-07-26,2.6,2.7,2.7,2.35,1120
2021-07-28,2.35,2.2,2.5,2.2,1160
2021-07-29,2.0,2.0,2.0,1.995,3440
2021-08-02,2.2,2.205,2.205,2.2,2700
2021-08-03,2.2,2.2785,2.45,2.2,4400
2021-08-04,2.445,2.395,2.445,2.25,120
2021-08-06,2.325,2.1,2.325,2.1,868
2021-08-09,2.4495,2.275,2.45,2.275,2075
2021-08-11,2.45,2.45,2.45,2.45,225
2021-08-12,2.45,2.5,2.5,2.35,4698
2021-08-13,31.75,28.0,31.75,28.0,292
2021-08-16,31.7,28.55,31.7,28.55,134
2021-08-17,27.05,26.1,27.05,25.2,2064
2021-08-18,26.25,26.0,26.25,26.0,361
2021-08-19,NaN,26.0,NaN,NaN,11
2021-08-20,26.25,26.0,26.25,26.0,603
2021-08-23,26.0875,26.25,27.8,26.0,467
2021-08-24,27.5,30.0,30.0,27.5,197
2021-08-25,30.0,30.0,30.0,30.0,299
2021-08-26,30.45,30.5,30.5,30.45,180
2021-08-27,30.5,30.55,30.55,30.5,344
2021-08-30,31.25,30.5,31.25,30.5,250
2021-08-31,30.5,30.5,30.5,30.5,32
2021-09-01,30.5,31.85,31.85,30.5,487
2021-09-02,32.1,32.1,32.1,32.1,117
2021-09-03,32.1,32.1,32.1,32.1,68
2021-09-07,32.1,31.25,32.5,31.25,313
2021-09-08,NaN,31.25,NaN,NaN,2
2021-09-09,32.5,32.5,32.5,32.4,661
2021-09-10,31.875,32.5,32.5,31.875,102
2021-09-13,32.4995,32.5,32.5,32.4995,122
2021-09-14,32.0,31.25,32.0,31.25,273
2021-09-15,NaN,31.25,NaN,NaN,5
2021-09-16,NaN,31.25,NaN,NaN,0
2021-09-17,NaN,31.25,NaN,NaN,0
2021-09-20,31.35,31.35,31.35,31.35,47
2021-09-21,NaN,2.5,NaN,NaN,12
2021-09-22,31.25,31.25,31.25,31.25,197
2021-09-23,30.2,31.4,31.5,25.0,472
2021-09-24,30.25,30.25,30.25,30.25,21
2021-09-27,27.15,30.25,30.25,26.0,384
2021-09-28,29.0,29.0,29.0,29.0,20
2021-09-29,NaN,29.0,NaN,NaN,0
2021-09-30,NaN,29.0,NaN,NaN,0
2021-10-01,28.0,27.5,28.0,27.5,917
2021-10-04,26.0,27.4,27.4,26.0,1096
2021-10-05,27.45,27.5,27.5,27.45,862
2021-10-11,NaN,27.5,NaN,NaN,0
2021-10-12,26.45,25.0,26.45,25.0,1220
2021-10-13,26.25,27.0,27.0,26.25,108
2021-10-14,27.0,27.0,27.0,27.0,44
2021-10-15,26.125,27.5,27.5,26.125,290
2021-10-18,26.5,26.5,26.5,26.5,180
2021-10-19,26.25,26.0,26.25,26.0,79
2021-10-20,26.0,25.5,26.0,25.5,275
2021-10-21,25.1,25.5,25.75,25.1,316
2021-10-22,25.5,25.0,25.5,24.875,362
2021-10-25,NaN,25.0,NaN,NaN,35
2021-10-26,24.25,24.15,24.25,24.15,103
2021-10-27,24.25,24.25,24.25,24.25,387
2021-10-28,23.75,23.5,23.75,23.5,61
2021-10-29,23.5,23.25,23.5,23.25,220
2021-11-01,23.5,23.25,23.5,23.25,700
2021-11-02,22.6,22.6,24.0,22.5,1926
2021-11-03,22.6,20.75,22.6,20.75,1146
2021-11-04,20.75,20.0,20.75,19.75,2161
2021-11-05,20.0,20.0,20.0,20.0,3117
2021-11-08,19.95,20.0,20.0,19.95,250
2021-11-09,20.0,20.0,20.0,20.0,542
2021-11-10,NaN,20.0,NaN,NaN,9
2021-11-11,19.95,19.5,20.0,19.5,1752
2021-11-12,NaN,19.5,NaN,NaN,0
2021-11-15,19.0,19.0,19.0,19.0,1267
2021-11-16,19.0,20.0,20.0,18.75,3455
2021-11-17,19.0,17.5,19.0,17.25,4227
2021-11-18,17.5,17.5,17.75,17.5,2142
2021-11-19,17.5,17.5,17.5,17.4995,821
2021-11-22,NaN,17.5,NaN,NaN,0
2021-11-23,17.5,17.5,17.5,17.5,1382
2021-11-24,17.5,17.5,17.5,17.5,1853
2021-11-30,17.5,17.5,17.5,17.5,200
2021-12-01,NaN,17.5,NaN,NaN,0
2021-12-02,17.15,15.75,17.15,15.6,210
2021-12-03,15.85,15.5,16.0,15.25,982
2021-12-06,15.5,15.25,15.5,15.0,633
2021-12-07,15.25,15.0,15.5,14.5,958
2021-12-08,15.25,17.25,17.25,15.25,1190
2021-12-09,17.25,20.5,22.0,17.25,4844
2021-12-10,20.5,19.5,20.5,18.75,1998
2021-12-13,19.5,19.5,19.5,19.5,169
2021-12-14,19.1745,18.3,19.1745,18.0315,2162
2021-12-15,17.7365,17.5,17.74,17.5,904
2021-12-16,NaN,17.5,NaN,NaN,5
2021-12-17,17.5,17.3135,17.5,17.3135,303
2021-12-20,16.4,16.375,16.702,16.25,1281
2021-12-21,17.25,16.75,17.8865,15.1,7328
2021-12-22,16.5,17.0345,17.0345,16.5,1814
2021-12-23,17.71,21.65,22.25,16.5,5836
2021-12-27,22.0,21.25,22.0,19.88,1140
2021-12-28,20.65,21.05,21.2495,20.214,206
2021-12-29,21.9995,21.6,21.9995,21.5,555
2021-12-30,21.6,22.384,24.25,20.65,8036
2021-12-31,21.6,20.85,21.6,20.85,555
2022-01-03,22.7495,20.851,23.8495,20.851,6973
2022-01-04,21.5,22.53,22.53,21.0505,748
2022-01-05,21.75,21.875,22.5,21.25,4768
2022-01-06,21.3695,21.25,21.575,21.25,972
2022-01-07,22.5,22.5,22.5,21.25,2680
2022-01-10,22.4995,21.4,22.4995,21.4,132
2022-01-11,21.6545,22.125,22.4995,21.6545,135
2022-01-12,22.0005,21.25,22.0075,20.65,5853
2022-01-13,NaN,21.25,NaN,NaN,6
2022-01-14,21.5,21.254,22.0,21.25,844
2022-01-18,18.8,20.5165,20.5165,18.8,488
2022-01-19,20.1,20.1,20.1,20.1,65
2022-01-20,20.0995,19.3,20.0995,19.3,380
2022-01-21,18.2,19.8965,20.0,18.2,282
2022-01-24,20.15,18.851,20.15,17.55,866
2022-01-25,18.85,16.45,18.85,16.4,3672
2022-01-26,17.0995,16.4505,17.0995,16.45,136
2022-01-27,16.9,16.9,16.9,16.9,53
2022-01-28,16.75,15.8545,16.75,15.8545,350
2022-01-31,16.75,17.105,17.385,16.6,907
2022-02-01,17.45,16.511,17.5,16.511,814
2022-02-02,16.5,17.125,17.125,16.5,147
2022-02-07,16.2,16.0,16.2,15.259,611
2022-02-08,17.4995,17.4995,17.4995,16.05,81
2022-02-10,15.75,17.4995,17.4995,15.75,479
2022-02-11,16.95,17.5,17.5,16.95,146
2022-02-14,17.25,19.45,19.8,17.25,5650
2022-02-15,19.0,18.813,19.0,17.1,1500
2022-02-16,18.8,18.65,18.8,18.5,173
2022-02-17,20.25,18.75,20.25,17.45,408
2022-02-23,17.5035,17.05,17.75,17.0,260
2022-02-24,19.5,18.36,19.5,17.9045,428
2022-02-25,17.463,18.7,18.75,17.463,186
2022-02-28,18.349,17.0255,18.349,17.0,1109
2022-03-01,17.5,18.0025,18.125,17.05,808
2022-03-02,17.8655,17.525,17.9995,17.525,335
2022-03-03,17.5,17.25,17.5,16.5,177
2022-03-04,15.85,16.15,16.2495,14.7,383
2022-03-07,17.4995,17.301,18.25,16.48,1854
2022-03-08,17.4135,17.0,17.4135,16.75,1570
2022-03-09,16.9435,15.75,16.9435,15.75,535
2022-03-11,16.5495,16.2,16.5495,16.2,100
2022-03-14,16.5,16.5,16.5,16.5,101
2022-03-15,14.3,15.25,16.146,14.3,417
2022-03-16,17.4995,17.5,17.5,17.4995,973
2022-03-17,17.5,17.2495,17.5,15.8005,313
2022-03-18,16.65,17.0,20.3,15.6,6156
2022-03-21,15.0,16.25,17.349,15.0,191
2022-03-22,14.6905,15.4015,16.65,14.6905,545
2022-03-23,15.45,15.0,15.8915,14.751,528
2022-03-24,16.25,17.45,17.5,15.925,1900
2022-03-25,17.45,17.45,17.45,16.251,517
2022-03-28,17.5,17.01,17.5,17.0,504
2022-03-29,17.5,16.4,18.25,16.4,1331
2022-03-30,16.5005,16.5,16.686,15.0,1988
2022-03-31,17.085,18.2,18.9495,16.875,8494
2022-04-01,18.7,16.0,18.7,14.65,58302
2022-04-04,15.4505,16.125,21.2,14.1,13502
2022-04-05,14.75,14.7,16.4,14.0,5873
2022-04-06,14.75,14.0505,15.65,14.0,5722
2022-04-07,15.5,14.775,15.5,14.2,887
2022-04-08,15.1515,15.0,15.1515,14.4,1013
2022-04-11,15.0,14.2,15.0,14.2,562
2022-04-12,14.2,14.35,14.55,13.6,2132
2022-04-13,13.5005,14.65,14.65,13.5,466
2022-04-14,14.65,15.35,15.35,13.5,625
2022-04-18,15.0,15.0,15.65,15.0,2083
2022-04-20,15.45,15.55,15.55,15.45,624
2022-04-21,15.05,16.0,16.573,15.05,5327
2022-04-22,16.4,14.25,16.4,13.75,1102
2022-04-25,14.6005,15.225,15.35,14.55,919
2022-04-26,15.56,15.0005,15.65,15.0,814
2022-04-27,15.05,13.525,15.061,13.5,1485
2022-04-28,14.1,14.35,14.35,14.05,226
2022-05-02,14.5,13.7,14.776,13.3,852
2022-05-03,13.75,13.0,13.75,13.0,1029
2022-05-04,13.0005,13.75,13.75,13.0,1519
