2022-12-29,6.4,6.85,6.9995,5.975,441073
2022-12-30,6.35,7.3,7.3,6.25,245546
2023-01-03,7.45,7.6,7.8,7.15,229332
2023-01-04,7.85,8.35,8.4,7.6,317344
2023-01-05,8.05,8.4,8.5,7.85,294003
2023-01-06,8.45,8.9,9.025,8.15,340156
2023-01-09,9.0,7.9,9.075,7.75,895144
2023-01-10,7.9,8.05,8.35,7.9,249293
2023-01-11,7.9,7.9,8.1,7.55,381649
2023-01-12,7.95,8.0,8.125,7.75,413492
2023-01-13,8.1,8.45,8.7,8.0,1065093
2023-01-17,8.55,8.55,8.55,8.0,283206
2023-01-18,8.4,7.75,8.6,7.675,574667
2023-01-19,7.95,8.25,8.45,7.9,732036
2023-01-20,8.35,8.5,8.675,8.1,434101
2023-01-23,8.65,8.65,8.65,8.15,169838
2023-01-24,8.75,8.4,8.75,8.3,104520
2023-01-25,8.35,8.2,8.5,8.1,203661
2023-01-26,8.5,8.25,8.625,8.1,282847
2023-01-27,8.25,8.15,8.45,8.0,331578
2023-01-30,8.0,8.15,8.25,7.8,270952
2023-01-31,8.0,8.1,8.3,7.904,296519
2023-02-01,8.15,8.1,8.3,7.85,347052
2023-02-02,8.2,7.95,8.65,7.9,529666
2023-02-03,7.8,7.45,7.85,7.3,907571
2023-02-06,7.3,7.35,7.45,7.1,256815
2023-02-07,7.6,7.2,7.6,6.9,376780
2023-02-08,7.1,6.85,7.1,6.8075,216129
2023-02-09,6.95,6.75,7.15,6.7,391140
2023-02-10,6.75,6.6,6.9,6.45,323276
2023-02-13,6.45,6.4,6.8,6.2,377733
2023-02-14,6.45,6.35,6.8,6.25,179721
2023-02-15,6.45,6.7,6.85,6.35,266054
2023-02-16,6.55,6.65,6.8,6.3,165483
2023-02-17,6.65,6.5,6.7,6.45,83530
2023-02-21,6.5,6.4,6.925,6.4,639132
2023-02-22,6.5,6.85,7.125,6.5,390536
2023-02-23,7.1,7.0,7.1,6.8075,133430
2023-02-24,6.85,6.55,6.9,6.45,303538
2023-02-27,6.9,6.9,7.1425,6.4,534065
2023-02-28,7.05,7.1,7.5,7.05,262795
2023-03-01,7.5,7.15,7.6,7.1,370490
2023-03-02,7.15,7.75,7.9,7.15,410806
2023-03-03,8.025,7.85,8.025,7.65,301185
2023-03-06,7.8,7.5,7.95,7.5,350402
2023-03-07,7.5,7.8,8.05,7.3,520665
2023-03-08,7.75,7.25,7.9,6.6,797073
2023-03-09,7.25,7.55,7.8,6.95,487686
2023-03-10,7.55,7.7,7.75,7.15,451426
2023-03-13,7.65,7.1,7.75,6.85,715901
2023-03-14,7.35,7.15,7.375,6.95,322357
2023-03-15,7.15,7.35,7.4,6.9,476583
2023-03-16,7.3,7.4,7.55,7.05,375696
2023-03-17,7.5,7.7,7.7,7.25,451016
2023-03-20,7.45,7.05,7.475,7.0,274225
2023-03-21,7.25,7.3,7.4,7.05,181311
2023-03-22,7.3,7.05,7.4,7.0,245953
2023-03-23,7.1,7.1,7.25,7.025,180021
2023-03-24,7.05,7.5,7.5,7.05,340653
2023-03-27,7.25,7.15,7.45,7.1,499211
2023-03-28,7.3,7.25,7.4,7.0,260778
2023-03-29,7.25,7.4,7.5,7.0575,253986
2023-03-30,7.35,7.6,7.7,7.275,217600
2023-03-31,7.5,7.4,7.675,7.35,194814
2023-04-03,7.5,7.5,7.5,7.2,170712
2023-04-04,7.35,7.45,7.525,7.15,299833
2023-04-05,7.35,7.1,7.375,6.9,329980
2023-04-06,7.25,7.2,7.3,6.9,259378
2023-04-10,7.0,6.9,7.225,6.8,267825
2023-04-11,6.95,6.8,6.95,6.65,213150
2023-04-12,6.8,6.4,6.85,6.25,320895
2023-04-13,6.4,6.3,6.5,6.175,209715
2023-04-14,6.3,6.3,6.55,6.075,313617
2023-04-17,6.35,6.25,6.5,6.0,284483
2023-04-18,6.25,6.1,6.3,5.825,338238
2023-04-19,5.95,5.6,6.1,5.525,527993
2023-04-20,5.6,5.4,5.7,5.3,941014
2023-04-21,5.4,5.15,5.45,4.968,546412
2023-04-24,5.2,4.9735,5.25,4.901,380515
2023-04-25,4.95,4.4155,4.95,4.375,388197
2023-04-26,4.6,4.2875,4.7495,4.246,366835
2023-04-27,4.215,4.125,4.385,4.1,281589
2023-04-28,4.45,5.05,5.25,4.412,567052
2023-05-01,5.0,5.1,5.3,4.9985,130910
2023-05-02,5.05,4.64,5.05,4.51,253072
2023-05-03,4.648,4.8,5.05,4.5125,200197
2023-05-04,4.769,4.7135,5.0,4.575,150752
2023-05-05,4.9645,4.9065,5.0,4.65,142665
2023-05-08,4.9065,4.4405,4.9065,4.4,195440
2023-05-09,4.55,4.2625,4.55,4.2495,121763
2023-05-10,4.5,4.225,4.5,4.15,107377
2023-05-11,4.2275,4.203,4.3895,4.2,123342
2023-05-12,4.2,4.2745,4.3575,4.125,156741
2023-05-15,4.3,4.6055,4.75,4.25,205414
2023-05-16,4.881,4.35,4.96024,4.3,346937
2023-05-17,4.538,4.369,4.5495,4.2,118498
2023-05-18,4.3275,4.4,4.7495,4.3,339813
2023-05-19,4.4,4.447,4.5785,4.308,165981
2023-05-22,4.463,4.75,4.847,4.45,251819
2023-05-23,4.5,4.6945,4.89,4.5,144022
2023-05-24,4.325,4.505,4.783495,4.325,160430
2023-05-25,4.45,4.4275,4.624,4.359,174513
2023-05-26,4.5575,4.7,4.75,4.3755,172124
