2023-03-24,10.3425,9.375,10.8275,9.375,2673
2023-03-27,9.2,9.875,10.25,9.0,5160
2023-03-28,10.37,10.0725,11.0,10.0025,3099
2023-03-29,9.555,9.25,10.47475,9.0,8593
2023-03-30,10.0,9.7525,10.5,9.75,24042
2023-03-31,10.1125,9.5,10.3454,9.2525,6054
2023-04-03,10.745,10.625,11.5,10.53,16584
2023-04-04,10.75,10.25,11.5,9.7175,11546
2023-04-05,10.2225,10.0,10.5,8.925,8110
2023-04-06,9.7,10.0,10.25,9.5,2508
2023-04-10,10.0,9.88,10.2475,9.5,3208
2023-04-11,9.0475,9.8175,9.875,9.0475,2237
2023-04-12,9.875,9.875,10.3,9.2525,1151
2023-04-13,10.5,10.25,10.5,9.375,2066
2023-04-14,10.22,9.6275,10.2375,9.5,1293
2023-04-17,9.7975,9.78,10.4425,9.65,3372
2023-04-18,9.5025,10.125,10.75,9.5025,844
2023-04-19,10.115,10.2425,10.5,9.7525,1667
2023-04-20,9.5,9.56,10.25,9.5,2080
2023-04-21,9.7425,9.975,9.975,9.55,1537
2023-04-24,9.9675,9.6875,10.0,9.52,940
2023-04-25,9.525,9.9,10.0,8.75,14662
2023-04-26,9.92,9.2675,9.975,9.265,4096
2023-04-27,9.25,9.2425,9.745,9.0025,2456
2023-04-28,9.25,9.0275,9.7125,8.8625,3849
2023-05-01,9.25,8.1175,9.25,7.78,7785
2023-05-02,8.0,7.94,8.185,7.5375,3027
2023-05-03,7.915,7.75,8.075,7.2625,6504
2023-05-04,7.665,8.1225,8.4975,7.665,2271
2023-05-05,8.25,8.44,8.615,8.175025,614
2023-05-08,9.25,8.4375,9.25,8.25,1599
2023-05-09,8.8425,8.75,9.012475,8.2,477
2023-05-10,8.875,8.29,8.875,8.29,456
2023-05-11,8.385,8.125,8.6875,8.005,1334
2023-05-12,8.475,7.0025,8.475,6.3225,9333
2023-05-15,7.0,7.0025,7.0025,6.5,4744
2023-05-16,7.4175,7.1275,7.75,7.005,1683
2023-05-17,7.5,7.5,8.465,7.25,1445
2023-05-18,8.9975,7.50125,9.0,7.0,15977
2023-05-19,7.5,11.0,12.5,7.25,170792
2023-05-22,10.0825,11.85,13.5,8.665,96191
2023-05-23,11.025,8.975,11.225,8.665,28103
2023-05-24,8.325,8.725,9.0775,8.2625,9363
2023-05-25,8.625,7.3125,9.034975,7.3125,14227
2023-05-26,7.3125,8.0175,8.0175,6.75,5488
