2024-07-02,0.3399,0.366,0.41,0.3399,228257
2024-07-03,0.375,0.3713,0.375,0.3653,205857
2024-07-05,0.4168,0.397,0.4297,0.363,722516
2024-07-08,0.409,0.409,0.4817,0.3901,801992
2024-07-09,0.4067,0.412,0.43,0.3728,252919
2024-07-10,0.4145,0.4,0.43,0.3914,176819
2024-07-11,0.445,0.4573,0.4652,0.41,406365
2024-07-12,0.47,0.46,0.4799,0.439,132116
2024-07-15,0.4623,0.4245,0.4635,0.4088,160495
2024-07-16,0.4244,0.4433,0.4494,0.42,95871
2024-07-17,0.427,0.43,0.448422,0.427,75857
2024-07-18,0.4402,0.447,0.486,0.4333,224314
2024-07-19,0.43,0.405,0.4374,0.4,126354
2024-07-22,0.419,0.431,0.47,0.405,223399
2024-07-23,0.4348,0.4075,0.4348,0.405,46761
2024-07-24,0.424,0.405,0.44,0.405,38237
2024-07-25,0.42,0.406,0.42,0.405,28174
2024-07-26,0.405,0.3732,0.418,0.37,118525
2024-07-29,0.4,0.37,0.4,0.340101,238994
2024-07-30,0.3589,0.34,0.3605,0.3399,190327
2024-07-31,0.357,0.368,0.397,0.34475,230115
2024-08-01,0.389,0.399,0.3998,0.3852,66086
2024-08-02,0.3877,0.4206,0.49,0.3836,240442
2024-08-05,0.408,0.4845,0.567,0.408,710622
2024-08-06,0.5236,0.499,0.5236,0.445,178242
2024-08-07,0.51,0.4988,0.52,0.4727,105807
2024-08-08,0.4989,0.456,0.4989,0.4505,77914
2024-08-09,0.443,0.453,0.4742,0.443,76622
2024-08-12,0.45,0.4578,0.4899,0.45,70055
