2023-03-09,38.22,39.5213,42.7154,38.22,3443
2023-03-10,40.4677,38.675,40.95,37.31,3398
2023-03-13,36.4,35.126,36.4,33.7792,5209
2023-03-14,35.49,38.493,44.59,35.49,5413
2023-03-15,37.3373,35.9268,37.3373,34.7256,2169
2023-03-16,35.49,43.68,47.32,35.49,21530
2023-03-17,42.6517,38.948,43.6436,37.31,4100
2023-03-20,37.7832,38.22,40.9318,36.4091,2928
2023-03-21,37.7832,37.4101,39.13,36.491,2786
2023-03-22,39.13,37.3009,40.222,36.855,3025
2023-03-23,37.31,37.31,39.0845,35.49,3227
2023-03-24,36.1907,36.5911,37.31,35.945091,1645
2023-03-27,35.945,36.1088,38.22,35.49,1782
2023-03-28,35.49,34.125,36.751169,33.7155,2622
2023-03-29,33.67,34.1796,35.49,33.67,2520
2023-03-30,34.1796,33.8611,35.49,33.852,1802
2023-03-31,34.58,32.9056,35.49,31.85,2803
2023-04-03,32.76,31.8773,34.0067,31.85,1928
2023-04-04,32.76,31.85,33.579,30.212,2469
2023-04-05,32.76,40.04,49.1491,29.12,30606
2023-04-06,33.2969,35.7721,37.31,32.942,9487
2023-04-10,34.6983,36.1361,38.1927,34.6983,3081
2023-04-11,38.22,37.4829,39.13,35.9177,2738
2023-04-12,37.31,36.3636,39.13,33.9703,5991
2023-04-13,34.58,33.6791,34.58,32.305,4210
2023-04-14,32.8601,32.942,34.398,32.578,2590
2023-04-17,32.9602,41.3504,46.41,32.9602,18659
2023-04-18,38.22,38.675,39.9126,35.6356,9920
2023-04-19,39.0754,49.049,50.05,38.2291,30779
2023-04-20,49.049,41.86,50.05,39.4303,13497
2023-04-21,38.22,36.4,39.2028,34.6073,12235
2023-04-24,1201.2,781.235,1213.03,692.5191,2513
2023-04-25,693.42,738.01,931.84,693.42,1552
2023-04-26,684.32,541.45,726.9899,499.59,1114
2023-04-27,546.91,638.82,751.6509,546.0091,1789
2023-04-28,634.27,632.45,662.4618,594.2391,545
2023-05-01,632.45,665.21,681.5809,616.07,217
2023-05-02,746.2,669.76,746.2,640.64,676
2023-05-03,685.048,701.61,809.0082,685.048,1085
2023-05-04,656.11,639.73,680.4525,639.73,129
2023-05-05,638.82,637.0,671.5709,608.79,206
2023-05-08,641.55,612.43,700.7,612.43,504
2023-05-09,627.9,638.82,690.69,622.44,151
2023-05-10,640.8038,609.7,651.56,605.605,147
2023-05-11,615.16,617.89,637.0,615.16,85
2023-05-12,611.52,573.3364,628.3459,571.48,254
2023-05-15,580.58,576.94,602.42,576.94,59
2023-05-16,559.65,551.46,598.78,551.46,99
2023-05-17,537.81,521.43,553.5894,502.0834,156
2023-05-18,550.55,547.82,586.95,541.45,134
2023-05-19,561.47,566.93,580.58,544.9808,197
2023-05-22,564.2,558.3123,568.75,546.0091,38
2023-05-23,546.91,620.62,640.64,546.91,189
2023-05-24,600.6,571.48,600.6,546.0091,76
2023-05-25,573.5275,550.5591,573.5275,546.0091,86
2023-05-26,547.5652,526.89,636.09,526.89,635
