2022-04-29,63.02,61.0182,63.39,61.0182,21362
2022-05-02,60.37,62.1044,62.1044,60.37,69252
2022-05-03,62.33,61.9194,62.33,61.58,23310
2022-05-04,61.65,63.7317,63.7317,60.45,48270
2022-05-05,63.43,59.8277,63.43,59.19,12729
2022-05-06,58.98,58.2619,59.48,57.6,28684
2022-05-09,56.83,54.56,57.12,54.38,140128
2022-05-10,56.43,55.2898,56.43,54.1,43197
2022-05-11,54.8,53.2267,55.86,53.2267,51497
2022-05-12,52.6001,53.5144,54.57,52.02,80796
2022-05-13,54.93,56.31,56.58,54.93,29811
2022-05-16,56.0,55.1213,56.17,55.1213,15340
2022-05-17,56.7657,56.38,56.7657,55.4391,14580
2022-05-18,55.84,53.95,56.01,53.76,5293
2022-05-19,53.24,54.28,55.11,53.24,5810
2022-05-20,55.05,54.1977,55.16,52.8463,6412
2022-05-23,54.26,54.8277,54.954,53.78,25340
2022-05-24,53.62,52.98,53.62,52.56,22275
2022-05-25,53.31,54.1089,54.425,52.84,17046
2022-05-26,54.35,55.6582,55.9949,54.35,17489
2022-05-27,56.5,57.77,57.77,56.5,7918
2022-05-31,57.87,57.56,58.06,57.34,15539
2022-06-01,58.19,57.012,58.35,56.58,18031
2022-06-02,56.94,58.94,59.0,56.82,29364
2022-06-03,57.73,57.72,58.54,57.48,26674
2022-06-06,58.7,57.98,58.75,57.74,18974
2022-06-07,57.28,58.6451,58.71,57.08,14082
2022-06-08,58.4,58.4007,59.0101,58.39,10429
2022-06-09,58.06,56.7225,58.4,56.7225,8314
2022-06-10,54.78,54.4628,55.38,54.1,23176
2022-06-13,52.23,51.29,52.71,51.22,25571
2022-06-14,51.63,51.33,51.82,50.94,31681
2022-06-15,51.52,52.96,53.64,51.52,213953
2022-06-16,51.82,50.49,51.82,50.1,21877
2022-06-17,50.64,51.401,51.68,50.64,31097
2022-06-21,52.38,52.8002,53.288,52.38,13985
2022-06-22,52.3,52.9193,53.6,52.04,29331
2022-06-23,53.62,54.05,54.05,52.67,61664
2022-06-24,54.84,56.0696,56.1,54.45,45240
2022-06-27,56.46,55.51,56.46,55.51,24019
2022-06-28,55.65,53.5972,56.0,53.59,16619
2022-06-29,53.45,53.4783,53.76,52.96,26011
2022-06-30,52.77,52.45,53.07,51.65,47353
2022-07-01,52.59,52.9268,52.97,51.99,63435
2022-07-05,51.83,54.2099,54.26,51.83,43758
2022-07-06,53.91,54.1503,54.62,53.84,101446
2022-07-07,54.38,55.6449,55.66,54.38,6120
2022-07-08,55.05,55.7152,55.97,54.9,15300
2022-07-11,55.18,54.3316,55.34,54.3316,16567
2022-07-12,54.65,53.58,54.97,53.46,37766
2022-07-13,52.69,53.55,54.03,52.4,91996
2022-07-14,52.6,53.5,53.555,52.41,32964
2022-07-15,54.17,54.51,54.51,53.88,24953
2022-07-18,55.17,54.3,55.64,54.08,29727
2022-07-19,55.13,55.9,55.92,54.74,21337
2022-07-20,56.03,57.0559,57.2731,56.03,28627
2022-07-21,57.17,57.956,57.956,56.89,54887
2022-07-22,57.59,56.85,58.16,56.55,13098
2022-07-25,56.76,56.4866,56.83,56.14,11270
2022-07-26,55.99,55.3421,56.0,55.29,8322
2022-07-27,56.4,57.65,57.945,56.14,24566
2022-07-28,57.95,58.72,58.76,57.14,14088
2022-07-29,59.03,59.8454,59.97,58.91,12027
2022-08-01,59.25,59.58,60.41,59.2,15886
2022-08-02,59.26,59.9656,60.5594,59.26,23639
2022-08-03,60.74,61.9464,62.05,60.74,10966
2022-08-04,61.99,62.44,62.44,61.9,23883
2022-08-05,61.78,62.3005,62.67,61.75,14357
2022-08-08,62.58,62.2808,63.49,62.25,13689
2022-08-09,61.97,61.288,62.0,61.1945,8201
2022-08-10,63.09,63.23,63.31,62.63,11842
2022-08-11,63.71,62.4,63.97,62.4,73689
2022-08-12,62.85,63.71,63.76,62.61,129916
2022-08-15,63.9,64.3609,64.48,63.7,16028
2022-08-16,64.16,64.1776,64.2663,63.49,16016
2022-08-17,63.4,63.14,63.708,62.8406,10958
2022-08-18,63.18,63.23,63.28,62.92,7157
2022-08-19,62.92,62.16,62.92,61.995,4263
2022-08-22,61.26,60.74,61.45,60.69,8979
2022-08-23,61.19,60.61,61.19,60.57,6401
2022-08-24,60.66,61.13,61.45,60.66,7770
2022-08-25,61.43,61.9,61.9,61.2,65212
2022-08-26,61.75,59.5,61.93,59.5,30461
2022-08-29,58.93,58.8793,59.39,58.73,17769
2022-08-30,59.55,58.32,59.55,57.97,11028
2022-08-31,58.75,57.72,58.77,57.6401,51964
2022-09-01,57.01,57.0198,57.0198,55.87,20249
2022-09-02,57.52,56.4857,57.908,56.38,15941
2022-09-06,56.61,56.35,56.79,55.94,103529
2022-09-07,56.47,57.8,57.89,56.47,43644
2022-09-08,57.28,58.94,58.95,57.22,16677
2022-09-09,59.56,60.26,60.31,59.56,9901
2022-09-12,60.4,60.75,60.76,60.28,16333
2022-09-13,58.84,58.0309,59.09,57.95,15686
2022-09-14,58.59,58.42,58.6,57.9,10268
2022-09-15,58.06,57.85,58.81,57.78,11293
2022-09-16,57.31,57.1095,57.34,56.59,8563
2022-09-19,56.69,57.4074,57.4074,56.69,5396
2022-09-20,56.97,56.7894,57.1913,56.37,4628
2022-09-21,57.02,55.7902,57.6,55.7902,40263
2022-09-22,55.54,54.53,55.54,54.46,4092
2022-09-23,53.73,53.36,53.73,53.095,7648
2022-09-26,52.8,53.0825,53.47,52.8,11836
2022-09-27,54.2,53.3657,54.2255,52.86,8252
2022-09-28,53.4,54.8054,54.84,53.39,7718
2022-09-29,54.1,53.5107,54.1,53.1599,3695
2022-09-30,53.09,52.5761,53.9599,52.5761,9077
2022-10-03,52.33,53.2775,53.64,52.33,6035
2022-10-04,54.4,55.14,55.2699,54.4,16673
2022-10-05,54.39,55.24,55.48,54.39,8057
2022-10-06,54.69,54.75,55.1,54.68,4244
2022-10-07,53.59,52.4766,53.78,52.3,4093
2022-10-10,51.99,51.81,52.2,51.65,4825
2022-10-11,51.48,51.17,51.93,50.77,10951
2022-10-12,51.071,51.17,51.29,50.92,20940
2022-10-13,50.12,52.08,52.21,49.3999,19693
2022-10-14,52.52,50.2179,52.73,50.2179,30113
2022-10-17,51.07,51.9976,52.1999,51.07,7348
2022-10-18,53.63,52.6003,53.64,52.28,8546
2022-10-19,52.27,52.1956,52.77,51.91,8109
2022-10-20,51.96,51.8497,52.78,51.82,5617
2022-10-21,51.54,53.0092,53.0092,51.49,14585
2022-10-24,52.77,53.24,53.25,52.19,12196
2022-10-25,54.3,54.9384,54.9384,54.29,2301
2022-10-26,54.24,54.1901,55.27,54.01,8543
2022-10-27,54.592,53.8883,54.592,53.8883,3177
2022-10-28,53.6,54.8891,54.8891,53.37,3730
2022-10-31,54.85,54.5843,54.85,54.5843,3762
2022-11-01,55.38,54.0863,55.38,54.0863,13552
2022-11-02,53.5809,52.0121,53.85,51.94,17261
2022-11-03,51.5,51.6449,52.09,51.35,4093
2022-11-04,52.46,51.9682,52.46,51.61,1194
2022-11-07,52.08,52.1311,52.3699,51.88,13395
2022-11-08,52.22,52.252,52.88,52.03,6403
2022-11-09,51.899,50.7409,51.899,50.68,6242
2022-11-10,53.28,54.38,54.38,53.0,6027
2022-11-11,54.83,55.7677,55.8508,54.44,3461
2022-11-14,55.3,54.994,55.82,54.994,11524
2022-11-15,56.21,55.8571,56.265,55.85,3135
2022-11-16,55.02,55.0072,55.25,54.94,14015
2022-11-17,53.83,54.2443,54.628,53.83,7767
2022-11-18,54.27,54.1876,54.27,53.8142,8371
2022-11-21,53.61,53.5518,53.64,53.52,2262
2022-11-22,54.21,54.1941,54.21,53.49,6360
2022-11-23,54.45,54.9415,55.0,54.45,3544
2022-11-25,54.709,54.8751,54.8751,54.709,946
2022-11-28,54.16,54.2783,55.08,54.16,6631
2022-11-29,53.99,53.9404,53.99,53.9404,433
2022-11-30,54.251,56.2561,56.2561,54.17,3776
2022-12-01,56.5,56.8128,56.8128,56.21,4917
2022-12-02,56.469,56.7775,56.898,56.29,5355
2022-12-05,55.775,55.1431,56.0,55.03,100131
2022-12-06,54.63,53.9583,54.63,53.79,12059
2022-12-07,53.9,53.8886,53.9,53.696,5099
2022-12-08,54.5898,54.5718,54.78,54.5199,5335
2022-12-09,54.61,54.255,54.85,54.255,16357
2022-12-12,54.46,54.97,54.99,54.46,6984
2022-12-13,57.25,55.5138,57.25,55.22,4688
2022-12-14,55.02,55.2266,55.8701,55.02,21916
2022-12-15,54.22,53.52,54.25,53.36,12663
2022-12-16,53.2107,52.8984,53.2107,52.56,4616
2022-12-19,52.375,52.11,52.5399,51.945,12289
2022-12-20,51.92,52.06,52.365,51.92,11784
2022-12-21,52.13,52.852,53.13,52.13,9719
2022-12-22,52.03,51.8033,52.17,51.165,11739
2022-12-23,51.37,51.93,51.93,51.37,7982
2022-12-27,51.13,51.0857,51.62,51.03,4667
2022-12-28,51.36,50.76,51.36,50.76,13014
2022-12-29,51.839,52.1439,52.16,51.839,114538
2022-12-30,51.71,51.88,51.89,51.33,5242
2023-01-03,51.94,51.6207,52.42,51.4,8415
2023-01-04,51.9203,52.28,52.435,51.74,15685
2023-01-05,51.54,51.11,51.54,51.11,2321
2023-01-06,51.615,52.2933,52.42,51.615,2991
2023-01-09,52.73,52.6294,53.37,52.6294,4667
2023-01-10,53.03,53.26,53.26,52.75,7337
2023-01-11,53.56,54.1,54.1,53.56,11343
2023-01-12,54.49,54.45,54.54,53.61,6227
2023-01-13,54.2176,54.92,54.93,54.2176,6031
2023-01-17,54.65,55.14,55.23,54.65,5780
2023-01-18,55.39,54.35,55.72,54.35,9319
2023-01-19,53.828,53.69,54.0899,53.69,1658
2023-01-20,54.36,55.18,55.21,54.36,5219
2023-01-23,55.85,56.3271,56.3271,55.85,8023
2023-01-24,55.91,56.0362,56.09,55.91,3039
2023-01-25,54.7094,55.88,55.88,54.7094,6245
2023-01-26,57.34,56.8826,57.34,56.35,2329
2023-01-27,57.43,57.6562,57.9786,56.97,2979
2023-01-30,57.45,56.44,57.45,56.44,29060
2023-01-31,56.23,57.5798,57.5798,56.23,5525
2023-02-01,57.66,58.67,58.76,57.36,12610
2023-02-02,60.48,60.1111,60.6555,59.75,12267
2023-02-03,59.77,58.9974,59.9,58.7899,10890
2023-02-06,58.24,58.5048,58.84,58.24,9897
2023-02-07,58.0,59.2902,59.2902,58.0,3418
2023-02-08,58.91,58.3007,58.91,58.3007,2088
2023-02-09,58.81,57.8518,58.84,57.77,12367
2023-02-10,57.5,57.26,57.61,57.15,6588
2023-02-13,57.96,57.7923,57.96,57.712,12469
2023-02-14,58.56,58.39,58.56,57.76,13857
2023-02-15,58.22,58.88,58.97,58.22,6324
2023-02-16,58.5499,57.7057,58.5499,57.7057,1659
2023-02-17,57.37,57.33,57.37,56.82,3171
2023-02-21,56.33,55.7,56.34,55.7,10946
2023-02-22,55.72,55.71,55.75,55.59,2749
2023-02-23,56.21,56.16,56.21,55.7801,2503
2023-02-24,55.1408,55.3166,55.3166,55.008,2219
2023-02-27,56.15,55.693,56.18,55.693,5083
2023-02-28,55.8,55.54,55.8,55.54,3807
2023-03-01,55.2,55.2392,55.38,55.14,2011
2023-03-02,55.01,55.6433,55.6433,55.0,2878
2023-03-03,55.9801,56.78,56.9,55.98,11089
2023-03-06,56.8601,56.5605,56.8601,56.5605,1865
2023-03-07,56.179,55.8518,56.48,55.8518,2261
2023-03-08,55.6001,55.7987,55.8698,55.6,600
2023-03-09,56.228,54.696,56.228,54.696,1786
2023-03-10,54.042,53.3482,54.2599,53.27,7713
2023-03-13,54.08,53.6362,54.16,53.6362,21367
2023-03-14,55.012,54.8997,55.012,54.69,1205
2023-03-15,54.2401,54.6463,54.7501,54.04,1568
2023-03-16,54.57,55.83,55.95,54.56,3106
2023-03-17,55.24,55.3664,55.54,55.06,65772
2023-03-20,55.38,55.66,55.77,55.3799,6413
2023-03-21,56.4901,56.87,56.87,56.4901,1058
2023-03-22,56.85,55.9675,57.35,55.9675,1157
2023-03-23,57.16,56.4251,57.16,55.9,3828
2023-03-24,56.06,56.2351,56.25,55.97,2034
2023-03-27,56.141,56.4172,56.69,56.141,2380
2023-03-28,56.169,56.239,56.239,56.14,2393
2023-03-29,56.8299,57.2456,57.35,56.77,10366
2023-03-30,57.35,57.46,57.52,57.2401,10649
2023-03-31,58.09,58.5641,58.5641,58.09,1229
2023-04-03,57.62,58.0102,58.0102,57.62,3972
2023-04-04,58.1601,57.6975,58.1601,57.58,5656
2023-04-05,57.07,57.0241,57.07,56.77,10301
2023-04-06,56.4971,57.28,57.35,56.48,4421
2023-04-10,56.62,57.3385,57.3385,56.59,3488
2023-04-11,57.52,57.4821,57.52,57.31,2222
2023-04-12,57.778,56.9236,57.778,56.9236,4075
2023-04-13,57.53,58.0126,58.1299,57.49,4846
2023-04-14,57.91,58.0218,58.0218,57.83,2366
2023-04-17,57.56,58.0874,58.0874,57.56,3238
2023-04-18,57.91,57.9697,57.998,57.73,10667
2023-04-19,57.81,57.998,58.21,57.78,8140
2023-04-20,57.4,57.267,57.72,57.19,30774
2023-04-21,57.75,57.9307,57.9307,57.6747,11658
2023-04-24,57.4901,57.6514,57.6677,57.49,2303
2023-04-25,57.06,56.507,57.09,56.507,2486
2023-04-26,56.689,56.4826,56.95,56.4826,3470
2023-04-27,56.94,57.6439,57.6439,56.94,4345
2023-04-28,57.49,57.9811,57.9811,57.4893,3388
2023-05-01,58.06,58.1457,58.38,58.06,9665
2023-05-02,57.83,57.44,57.83,57.199,2962
2023-05-03,57.712,57.4589,58.19,57.4589,1775
2023-05-04,57.43,57.3656,57.4499,57.315,1012
2023-05-05,57.758,58.1325,58.19,57.758,2607
2023-05-08,58.53,58.4801,58.53,58.3001,5067
2023-05-09,58.59,58.1839,58.59,58.1839,1511
2023-05-10,58.6994,58.6542,58.8,58.459,2383
2023-05-11,58.49,58.8129,58.85,58.49,5925
2023-05-12,58.85,58.4766,58.85,58.272,42686
2023-05-15,58.6412,58.9268,58.96,58.6412,10471
2023-05-16,58.67,58.7493,58.91,58.65,4502
2023-05-17,58.76,59.8097,59.84,58.76,6065
2023-05-18,60.0,60.6596,60.6596,60.0,3424
2023-05-19,60.31,60.57,60.8,60.31,5115
2023-05-22,60.24,60.9639,61.05,60.24,5103
2023-05-23,60.75,60.0641,60.85,60.0641,2998
2023-05-24,59.37,59.6883,59.94,59.37,151761
2023-05-25,60.61,60.72,60.9,60.61,25727
2023-05-26,61.54,61.83,62.07,61.538,54708
