2023-05-03,1.06,1.05,1.13,1.03,58808
2023-05-04,1.0925,1.07,1.0999,1.05,3674
2023-05-05,1.1,1.09,1.1349,1.09,4118
2023-05-08,1.18,1.2499,1.26,1.1499,79386
2023-05-09,1.21,1.36,1.36,1.21,6109
2023-05-10,1.36,1.33,1.36,1.3001,13541
2023-05-11,1.3052,1.26,1.31,1.2409,5471
2023-05-12,1.2591,1.23,1.3,1.18,38414
2023-05-15,1.33,1.13,1.33,1.1299,41449
2023-05-16,1.24,0.96,1.24,0.9,151450
2023-05-17,0.99,0.9856,0.99,0.91,43641
2023-05-18,0.99,0.99,1.11,0.96,59862
2023-05-19,1.03,1.0,1.03,0.93,29588
2023-05-22,1.14,0.9801,1.14,0.9602,8234
2023-05-23,1.03,1.04,1.04,0.9601,10217
2023-05-24,1.16,0.9601,1.16,0.9601,20628
2023-05-25,0.99,0.98,1.05,0.9703,11422
2023-05-26,0.9751,0.98,0.9999,0.97,7537
