2023-07-13,10.7,10.7,10.7,10.68,868
2023-07-17,10.66,10.66,10.66,10.66,316
2023-07-18,10.685,10.685,10.685,10.685,517
2023-07-21,10.69,10.7,10.7,10.69,410994
2023-07-24,10.6806,10.68,10.71,10.68,103234
2023-07-25,10.68,10.69,10.69,10.68,518
2023-07-26,10.7,10.7,10.7,10.7,245
2023-07-27,10.71,10.72,10.72,10.71,10113
2023-07-28,10.71,10.71,10.71,10.71,121
2023-07-31,10.71,10.73,10.73,10.71,566950
2023-08-01,10.72,10.76,10.76,10.72,23621
2023-08-02,11.14,10.75,11.14,10.75,2007
2023-08-03,10.76,10.76,10.76,10.76,1304
2023-08-04,10.755,10.76,10.76,10.75,1809
2023-08-07,10.76,10.76,10.76,10.76,650
2023-08-09,10.76,10.76,10.76,10.76,151
2023-08-11,10.76,10.76,10.76,10.76,350111
2023-08-14,10.76,10.76,10.76,10.76,431880
2023-08-15,10.755,10.745,10.76,10.72,234761
2023-08-16,10.76,10.74,10.76,10.74,481752
2023-08-17,10.75,10.75,10.75,10.75,109622
2023-08-18,10.75,10.75,10.75,10.75,36091
2023-08-21,10.75,10.75,10.75,10.75,10329
2023-08-22,10.74,10.75,10.75,10.74,250158
2023-08-23,10.745,10.75,10.75,10.745,11279
2023-08-24,10.74,10.74,10.75,10.73,138712
2023-08-25,10.74,10.75,10.75,10.74,17101
2023-08-28,10.75,10.745,10.75,10.745,425322
2023-08-29,10.745,10.745,10.745,10.745,90603
2023-08-30,10.745,10.745,10.745,10.745,30710
2023-08-31,10.76,10.745,10.76,10.745,11587
2023-09-05,10.77,10.74,10.77,10.74,3058
2023-09-06,10.75,10.75,10.755,10.75,114186
2023-09-07,10.755,10.75,10.755,10.75,25013
2023-09-08,10.76,10.75,10.76,10.75,32770
2023-09-11,10.755,10.755,10.755,10.755,100
2023-09-12,10.77,10.75,10.77,10.75,137725
2023-09-13,10.75,10.75,10.77,10.75,87305
2023-09-14,10.76,10.755,10.76,10.755,7284
2023-09-15,10.75,10.77,10.77,10.75,1417
2023-09-18,10.73,10.755,10.77,10.73,2550
2023-09-19,10.7672,10.75,10.7672,10.75,37417
2023-09-20,10.75,10.76,10.76,10.75,509848
2023-09-21,10.7668,10.77,10.77,10.765,5542
2023-09-25,10.77,10.77,10.77,10.77,106
2023-09-27,10.765,10.76,10.77,10.76,9564
2023-09-28,10.77,10.78,10.78,10.77,15034
2023-10-03,10.785,10.785,10.785,10.785,504
2023-10-04,10.8,10.8,10.8,10.8,702
2023-10-09,10.79,10.79,10.79,10.79,111
2023-10-16,10.8,10.8,10.8,10.8,66006
2023-10-17,10.81,10.8101,10.8101,10.81,1415
2023-10-20,10.82,10.82,10.82,10.82,2541
2023-10-24,10.82,10.83,10.83,10.82,10514
2023-10-25,10.83,10.83,10.85,10.83,876979
2023-10-27,10.83,10.83,10.83,10.83,150003
2023-10-30,10.84,10.84,10.84,10.83,375311
2023-10-31,10.84,10.84,10.84,10.84,869
2023-11-01,10.848,10.84,10.848,10.83,254496
2023-11-02,10.83,10.83,10.83,10.83,100012
2023-11-03,10.84,10.83,10.84,10.83,11364
2023-11-06,10.84,10.84,10.84,10.84,165
2023-11-07,10.84,10.84,10.86,10.84,136092
2023-11-08,10.85,10.84,10.85,10.84,3931
2023-11-10,10.85,10.85,10.85,10.85,302
2023-11-13,10.85,10.85,10.85,10.85,9026
2023-11-15,10.86,10.86,10.86,10.86,298
2023-11-16,10.85,10.85,10.85,10.85,2000
2023-11-17,10.86,10.86,10.86,10.86,536988
2023-11-20,10.85,10.86,10.86,10.85,1517
2023-11-21,10.85,10.86,10.86,10.85,109405
2023-11-27,10.86,10.86,10.86,10.86,1008
2023-11-28,10.86,10.86,10.87,10.86,35480
2023-11-29,10.86,10.87,10.87,10.85,20655
2023-11-30,10.87,10.87,10.87,10.87,10299
2023-12-01,10.87,10.87,10.87,10.86,98212
2023-12-04,10.87,10.86,10.87,10.86,1239
2023-12-05,10.87,10.865,10.87,10.865,205537
2023-12-07,10.87,10.87,10.87,10.87,7151
2023-12-08,10.85,10.82,10.85,10.82,50776
2023-12-11,10.86,10.85,10.87,10.85,1311
2023-12-13,10.85,10.85,10.85,10.85,161601
2023-12-14,10.85,10.85,10.85,10.8201,45530
2023-12-15,10.85,10.85,10.86,10.83,121352
2023-12-18,10.85,10.8499,10.86,10.84,951533
2023-12-19,10.85,10.84,10.8569,10.84,23593
2023-12-20,10.83,10.88,10.88,10.82,3566
2023-12-21,10.865,10.85,10.88,10.85,2623
2023-12-26,10.87,10.87,10.87,10.87,450
2023-12-27,10.8101,10.81,10.8101,10.81,262
2023-12-28,10.83,10.85,10.855,10.83,23138
2023-12-29,10.86,10.85,10.86,10.83,69558
2024-01-02,10.83,10.83,10.83,10.83,681
2024-01-03,10.84,10.8401,10.85,10.84,9432
2024-01-04,10.84,10.85,10.85,10.84,5103
2024-01-05,10.84,10.85,10.8533,10.84,30270
2024-01-08,10.8499,10.86,10.865,10.8499,858940
2024-01-09,10.873,10.873,10.873,10.873,249
2024-01-10,10.85,10.87,10.87,10.85,1424
2024-01-11,10.85,10.865,10.865,10.85,912
2024-01-12,10.87,10.8548,10.8745,10.8548,2009
2024-01-17,10.87,10.87,10.87,10.87,1812
2024-01-19,10.87,10.875,10.88,10.87,1932
2024-01-22,10.87,10.88,10.88,10.87,465
2024-01-23,10.88,10.88,10.88,10.88,377
2024-01-25,10.88,10.88,10.88,10.875,11223
2024-01-26,10.88,10.88,10.88,10.88,5507
2024-01-29,10.88,10.88,10.88,10.87,7117
2024-01-30,10.88,10.87,10.88,10.86,4840
2024-01-31,10.86,10.88,10.88,10.86,3598
2024-02-01,10.88,10.88,10.88,10.88,2674
2024-02-02,10.88,10.88,10.88,10.87,44641
2024-02-05,10.89,10.91,10.91,10.89,317337
2024-02-06,10.91,10.9173,10.92,10.9,19971
2024-02-07,10.91,10.92,10.92,10.9,173314
2024-02-08,10.9,10.9,10.9,10.9,50289
2024-02-09,10.9,10.9,10.915,10.9,18284
2024-02-13,10.93,10.9,10.93,10.9,3147
2024-02-14,10.915,10.915,10.915,10.915,1534
2024-02-15,10.9185,10.9185,10.9185,10.9185,1022
2024-02-21,10.915,10.915,10.915,10.915,1031
2024-02-22,10.92,10.92,10.92,10.92,240119
2024-02-26,10.9299,10.93,10.93,10.9299,748
2024-02-27,10.92,10.9201,10.9201,10.92,526
2024-02-28,10.93,10.94,10.94,10.93,5568
2024-03-01,10.92,10.92,10.925,10.92,14230
2024-03-04,10.92,10.93,10.93,10.92,16120
2024-03-05,10.93,10.92,10.93,10.92,53954
2024-03-06,10.93,10.93,10.935,10.93,80442
2024-03-07,10.94,10.94,10.94,10.94,79470
2024-03-12,10.94,10.93,10.94,10.93,422
2024-03-13,10.945,10.92,10.945,10.92,340
2024-03-14,10.925,10.93,10.93,10.92,6596
2024-03-19,10.95,10.95,10.95,10.95,1308
2024-03-21,10.94,10.95,10.95,10.94,8778
2024-03-22,10.98,10.98,10.98,10.98,574
2024-03-25,10.98,10.98,10.98,10.95,3302
2024-03-26,10.94,10.99,10.99,10.94,4002
2024-03-27,10.99,10.98,10.99,10.97,2924
2024-03-28,10.98,11.13,11.17,10.94,124727
2024-04-01,11.05,11.05,11.05,11.04,3119
2024-04-02,11.0,11.0,11.0,11.0,570
2024-04-03,11.05,11.05,11.05,11.05,190
2024-04-04,11.04,11.03,11.05,11.03,2854
2024-04-05,11.05,11.015,11.05,11.015,514
2024-04-08,11.04,11.04,11.04,11.04,238
2024-04-09,11.04,11.04,11.04,11.025,830
2024-04-11,11.04,11.04,11.04,11.04,1115
2024-04-16,11.05,11.04,11.05,11.04,241
2024-04-17,11.04,11.01,11.04,11.01,6805
2024-04-19,11.02,11.02,11.02,11.02,448
2024-04-22,11.02,11.02,11.02,11.02,4898
2024-04-23,11.01,11.01,11.01,11.01,5075
2024-04-25,11.05,11.05,11.05,11.05,212
2024-04-30,11.03,11.04,11.05,11.03,2190
2024-05-06,11.0889,11.0889,11.0889,11.0889,270
2024-05-07,11.06,11.06,11.06,11.06,657
2024-05-08,11.04,11.04,11.04,11.04,302527
2024-05-09,11.04,11.04,11.04,11.04,865
2024-05-10,11.065,11.065,11.065,11.065,110
2024-05-13,11.07,11.07,11.07,11.07,174
2024-05-14,11.1,11.1,11.1,11.1,356
2024-05-15,11.04,11.05,11.05,11.04,2270
2024-05-16,11.08,11.08,11.08,11.08,593
2024-05-17,11.07,11.07,11.07,11.07,301
2024-05-22,11.055,11.055,11.055,11.055,613
2024-05-23,11.04,11.07,11.07,11.04,315
2024-05-24,11.04,11.04,11.04,11.04,118
2024-05-28,11.07,11.09,11.09,11.07,5806
2024-05-31,11.09,11.05,11.09,11.05,25682
2024-06-03,11.06,11.06,11.06,11.06,320
2024-06-04,11.07,11.07,11.07,11.07,264
2024-06-05,11.07,11.07,11.07,11.07,1220
2024-06-06,11.07,11.07,11.07,11.07,2317
2024-06-07,11.08,11.0799,11.08,11.0799,329
2024-06-10,11.08,11.07,11.08,11.07,17010
2024-06-11,11.08,11.08,11.09,11.08,21665
2024-06-12,11.08,11.08,11.09,11.08,3447
2024-06-13,11.08,11.09,11.09,11.08,9861
2024-06-14,11.1,11.11,11.11,11.1,4456
2024-06-17,11.1,11.1,11.1,11.1,2136
2024-06-18,11.12,11.1,11.12,11.1,4278
2024-06-20,11.11,11.1,11.11,11.1,2404
2024-06-21,11.1,11.11,11.11,11.1,57173
2024-06-24,11.1099,11.11,11.11,11.1099,11011
2024-06-25,11.13,11.12,11.13,11.12,277
2024-06-26,11.13,11.13,11.13,11.13,216
2024-06-27,11.24,11.12,11.24,11.12,660
2024-07-01,11.14,11.14,11.14,11.14,240
2024-07-02,11.13,11.13,11.13,11.1,826499
2024-07-03,11.13,11.11,11.13,11.11,264333
2024-07-05,11.11,11.11,11.115,11.11,6299
2024-07-08,11.1,11.1,11.1,11.1,2745
2024-07-09,11.105,11.11,11.11,11.1,53353
2024-07-10,11.12,11.12,11.12,11.12,235
2024-07-11,11.1104,11.1084,11.1104,11.1084,850397
2024-07-12,11.11,11.11,11.11,11.1,36489
2024-07-15,11.11,11.11,11.11,11.11,61971
2024-07-16,11.11,11.14,11.18,11.11,141179
2024-07-17,11.14,11.14,11.14,11.14,1219
2024-07-18,11.1,11.135,11.14,11.1,152794
2024-07-19,11.13,11.11,11.13,11.11,80988
2024-07-22,11.12,11.12,11.13,11.11,592803
2024-07-23,11.12,11.12,11.12,11.11,55760
2024-07-24,11.12,11.11,11.12,11.11,401
2024-07-25,11.12,11.12,11.12,11.12,749
2024-07-29,11.115,11.11,11.13,11.11,10046
2024-07-30,11.13,11.13,11.13,11.13,678
2024-07-31,11.14,11.14,11.15,11.14,103436
2024-08-01,11.15,11.15,11.15,11.15,2281
2024-08-02,11.17,11.15,11.17,11.13,10581
2024-08-05,11.13,11.14,11.15,11.13,129031
2024-08-06,11.1403,11.15,11.15,11.1403,100529
2024-08-07,11.1402,11.15,11.16,11.14,451697
2024-08-08,11.15,11.15,11.15,11.15,53439
2024-08-09,11.15,11.155,11.155,11.15,1530
2024-08-12,11.16,11.15,11.16,11.15,2881
