2024-06-04,1.87,1.88,1.88,1.87,865
2024-06-05,1.88,1.7,1.8927,1.69,4190
2024-06-06,1.99,1.98,1.99,1.9,2694
2024-06-07,1.73,2.0,2.0,1.73,490
2024-06-10,1.9,1.86,1.9,1.82,2656
2024-06-11,1.8,1.8643,1.8643,1.8,1057
2024-06-12,2.0,2.0,2.0,2.0,516
2024-06-13,1.83,1.925,2.0,1.79,2172
2024-06-14,1.7763,1.87,1.87,1.7763,591
2024-06-17,1.87,1.78,1.87,1.76,3342
2024-06-18,1.7,1.84,1.84,1.7,1529
2024-06-20,1.7,1.78,1.79,1.68,4909
2024-06-21,1.73,1.73,1.73,1.73,133
2024-06-24,2.0,1.8,2.0,1.8,8468
2024-06-25,1.86,1.79,1.86,1.72,1232
2024-06-26,1.6501,1.714,1.714,1.6501,1102
2024-06-27,1.65,1.69,1.7301,1.65,3577
2024-06-28,1.7,1.7,1.7,1.7,1113
2024-07-01,1.71,1.71,1.71,1.71,367
2024-07-02,1.7,1.7219,1.7219,1.7,495
2024-07-03,1.7793,1.9,1.9,1.7793,1194
2024-07-05,1.7,1.99,1.99,1.7,1214
2024-07-09,1.7698,1.81,1.9,1.7201,1905
2024-07-11,1.76,1.87,1.934,1.76,921
2024-07-12,1.8399,1.8399,1.8399,1.8399,445
2024-07-15,1.86,1.7933,1.86,1.74,1885
2024-07-16,1.79,1.84,1.85,1.74,2181
2024-07-17,1.79,1.82,1.82,1.79,2970
2024-07-18,1.82,1.79,1.82,1.79,1617
2024-07-19,1.8,1.8,1.8,1.8,315
2024-07-22,1.75,1.75,1.75,1.73,801
2024-07-23,1.7,1.7,1.7,1.7,397
2024-07-24,1.695,1.7047,1.7047,1.695,1053
2024-07-25,1.715,1.67,1.715,1.67,1424
2024-07-26,1.61,1.72,1.73,1.61,981
2024-07-31,1.65,1.59,1.65,1.46,4658
2024-08-01,1.73,1.72,1.73,1.7101,1554
2024-08-02,1.51,1.56,1.6,1.47,2599
2024-08-05,1.46,1.525,1.55,1.46,514
2024-08-06,1.62,1.62,1.62,1.62,219
2024-08-07,1.5973,1.5973,1.5973,1.5973,547
2024-08-09,1.5,1.45,1.54,1.45,1741
2024-08-12,1.5,1.5,1.5,1.5,537
