2022-10-25,89.3195,89.2663,89.3195,89.2663,136
2022-10-26,89.385,89.4405,89.485,89.385,3815
2022-10-27,89.71,89.753,89.77,89.71,2269
2022-10-28,89.54,89.5444,89.5582,89.52,1384
2022-10-31,89.42,89.2936,89.44,89.24,4217
2022-11-01,89.3269,89.3269,89.3269,89.3269,36
2022-11-02,89.4195,89.2116,89.4195,89.2116,135
2022-11-03,89.0034,89.0034,89.0034,89.0034,262
2022-11-04,89.1016,89.1016,89.1016,89.1016,2
2022-11-07,88.9573,88.9573,88.9573,88.9573,2
2022-11-08,88.99,89.1798,89.1801,88.88,3775
2022-11-09,89.21,89.26,89.35,89.21,18223
2022-11-10,90.39,90.4244,90.4419,90.261,24776
2022-11-11,90.55,90.375,90.55,90.365,715
2022-11-14,90.1969,90.2549,90.2812,90.1969,1646
2022-11-15,90.55,90.6169,90.6169,90.55,112
2022-11-16,90.72,90.831,90.831,90.7,375
2022-11-17,90.4813,90.5653,90.595,90.4813,458
2022-11-18,90.3855,90.3855,90.3855,90.3855,2
2022-11-21,90.54,90.3449,90.54,90.3449,6309
2022-11-22,90.47,90.47,90.47,90.47,103
2022-11-23,90.72,90.745,90.745,90.72,383
2022-11-25,90.695,90.7793,90.7793,90.695,352
2022-11-28,90.8096,90.8096,90.8096,90.8096,2440
2022-11-29,90.6151,90.6151,90.6151,90.6151,123
2022-11-30,90.4999,90.96,90.96,90.48,494
2022-12-01,91.325,91.5161,91.5161,91.325,14968
2022-12-02,91.6001,91.6001,91.6001,91.6001,2
2022-12-05,91.255,91.1549,91.3,91.1549,1397
2022-12-06,91.31,91.31,91.31,91.31,103
2022-12-07,91.6599,91.6949,91.6949,91.6533,715
2022-12-08,91.5121,91.5121,91.5121,91.5121,3
2022-12-09,91.3139,91.3139,91.3139,91.3139,52
2022-12-12,91.421,91.2197,91.421,91.2197,248
2022-12-13,91.905,91.6349,91.905,91.6349,6260
2022-12-14,91.56,91.7421,91.7421,91.56,102
2022-12-15,91.735,91.7846,91.7846,91.735,1204
2022-12-16,91.7471,91.7471,91.7471,91.7471,55
2022-12-19,91.4899,91.4354,91.4899,91.4354,491
2022-12-20,91.1849,90.820652,91.1849,91.1849,13
2022-12-21,90.9657,90.9657,90.9657,90.9657,171
2022-12-22,90.9452,90.9452,90.9452,90.9452,2
2022-12-23,90.771,90.8045,90.8045,90.76,1308
2022-12-27,90.5096,90.5096,90.5096,90.5096,15
2022-12-28,90.421,90.4347,90.4347,90.421,168
2022-12-29,90.5923,90.5923,90.5923,90.5923,84
2022-12-30,90.4317,90.4317,90.4317,90.4317,33
2023-01-03,90.591,90.6188,90.6188,90.57,1715
2023-01-04,90.8792,90.8792,90.8792,90.8792,103
2023-01-05,90.7514,90.7514,90.7514,90.7514,11
2023-01-06,90.92,91.4083,91.4083,90.92,11299
2023-01-09,91.429,91.6,91.6,91.429,3790
2023-01-10,91.34,91.3861,91.44,91.34,6504
2023-01-11,91.53,91.6407,91.6407,91.519,4053
2023-01-12,92.0693,92.0693,92.0693,92.0693,3
2023-01-13,91.91,91.8352,91.91,91.8299,3913
2023-01-17,91.91,91.8116,91.91,91.8116,1304
2023-01-18,92.24,92.355,92.41,92.235,7402
2023-01-19,92.25,92.2752,92.28,92.25,203
2023-01-20,92.08,92.035,92.08,91.97,405
2023-01-23,91.925,91.96,91.99,91.925,1839
2023-01-24,92.03,92.0657,92.0657,92.03,203
2023-01-25,92.04,92.1,92.1,92.04,143
2023-01-26,92.1,91.9858,92.1,91.9858,353
2023-01-27,91.9003,91.9003,91.9003,91.9003,7
2023-01-30,91.7799,91.765,91.7799,91.765,150
2023-01-31,91.9625,91.9625,91.9625,91.9625,3
2023-02-01,92.015,92.3677,92.3677,92.015,2703
2023-02-02,92.4041,92.4041,92.4041,92.4041,79
2023-02-03,91.9,91.8618,91.9,91.86,400
2023-02-06,91.49,91.404,91.49,91.404,103
2023-02-07,91.45,91.363,91.45,91.363,555
2023-02-08,91.4761,91.4761,91.4761,91.4761,1550
2023-02-09,91.49,91.2751,91.49,91.2751,403
2023-02-10,91.15,91.095,91.15,91.095,741
2023-02-13,91.1459,91.121,91.1459,91.0999,1594
2023-02-14,90.8,90.8773,90.8773,90.8,103
2023-02-15,90.835,90.835,90.835,90.835,8
2023-02-16,90.83,90.83,90.83,90.83,401
2023-02-17,90.8177,90.8177,90.8177,90.8177,15
2023-02-21,90.5,90.5,90.5,90.5,401
2023-02-22,90.5399,90.4315,90.5399,90.43,269
2023-02-23,90.53,90.591,90.591,90.53,202
2023-02-24,90.3,90.295,90.3,90.289,1348
2023-02-27,90.4,90.4067,90.41,90.4,226
2023-02-28,90.33,90.4353,90.4353,90.33,203
2023-03-01,90.15,90.21,90.21,90.15,272
2023-03-02,90.02,90.085,90.085,90.02,202
2023-03-03,90.21,90.3586,90.3586,90.21,543
2023-03-06,90.4,90.4,90.4,90.4,428
2023-03-07,90.24,90.21,90.24,90.21,319
2023-03-08,90.24,90.019,90.25,90.019,359
2023-03-09,90.4263,90.4263,90.4263,90.4263,94
2023-03-10,91.1253,91.1253,91.1253,91.1253,66
2023-03-13,92.0099,91.8243,92.21,91.8243,214
2023-03-14,91.55,91.4084,91.55,91.4084,119
2023-03-15,92.27,92.067,92.27,92.067,108
2023-03-16,91.636,91.636,91.636,91.636,61
2023-03-17,92.3446,92.3446,92.3446,92.3446,4
2023-03-20,92.08,92.08,92.08,92.08,78
2023-03-21,91.83,91.7655,91.83,91.7655,235
2023-03-22,92.4751,92.4751,92.4751,92.4751,208
2023-03-23,92.8098,92.8098,92.8098,92.8098,19
2023-03-24,92.8359,92.8359,92.8359,92.8359,38
2023-03-27,92.3501,92.2666,92.3501,92.2666,114
2023-03-28,92.1631,91.796255,92.1631,92.1631,10
2023-03-29,91.81,91.8152,91.818,91.81,752
2023-03-30,91.8756,91.8756,91.8756,91.8756,2
2023-03-31,91.94,92.185,92.185,91.94,106
2023-04-03,92.35,92.4722,92.4722,92.3427,4949
2023-04-04,92.741,92.815,92.815,92.74,973
2023-04-05,93.0197,92.9392,93.0197,92.9392,1611
2023-04-06,92.9212,92.9212,92.9212,92.9212,100
2023-04-10,92.4915,92.4915,92.4915,92.4915,4
2023-04-11,92.5099,92.4689,92.5099,92.4689,168
2023-04-12,92.61,92.6169,92.63,92.59,812
2023-04-13,92.6092,92.6092,92.6092,92.6092,7
2023-04-14,92.365,92.365,92.365,92.365,104
2023-04-17,92.1301,92.115,92.1301,92.115,226
2023-04-18,92.16,92.16,92.16,92.16,906
2023-04-19,92.0111,92.0111,92.0111,92.0111,3
2023-04-20,92.2852,92.2852,92.2852,92.2852,2
2023-04-21,92.21,92.265,92.265,92.21,1090
2023-04-24,92.3248,92.4035,92.4035,92.3248,1011
2023-04-25,92.705,92.9062,92.9295,92.705,1510
2023-04-26,92.765,92.765,92.765,92.765,58
2023-04-27,92.445,92.445,92.445,92.445,2
2023-04-28,92.6823,92.6823,92.6823,92.6823,41
2023-05-01,92.52,92.3349,92.54,92.33,4388
2023-05-02,92.77,92.7746,92.782,92.761,856
2023-05-03,93.1037,93.1037,93.1037,93.1037,4
2023-05-04,93.265,93.16,93.39,93.16,119712
2023-05-05,92.864,92.864,92.864,92.864,136
2023-05-08,92.645,92.5842,92.7,92.56,5138
2023-05-09,92.55,92.595,92.595,92.55,907
2023-05-10,92.8559,92.9358,92.9358,92.8559,261
2023-05-11,93.12,93.14,93.1499,93.11,1659
2023-05-12,93.03,92.7938,93.03,92.7938,1048
2023-05-15,92.7235,92.7235,92.7235,92.7235,2
2023-05-16,92.5632,92.5632,92.5632,92.5632,25
2023-05-17,92.3709,92.3709,92.3709,92.3709,3
2023-05-18,92.17,92.1,92.17,92.1,1603
2023-05-19,91.9693,91.9693,91.9693,91.9693,5
2023-05-22,91.9459,91.9133,91.9459,91.9133,197
2023-05-23,92.018,91.9776,92.018,91.9776,407
2023-05-24,91.832,91.832,91.832,91.832,73
2023-05-25,91.4812,91.4812,91.4812,91.4812,19
2023-05-26,91.376,91.4914,91.4914,91.376,341
