2023-03-23,57.2,51.6,60.72,49.0,10599
2023-03-24,48.4,52.8,53.4,48.4,1394
2023-03-27,54.4,54.0,55.2,51.6,1080
2023-03-28,54.4,55.6,55.996,51.26,967
2023-03-29,54.0,58.2,59.2,52.404,1837
2023-03-30,60.4,67.6,69.2,55.972,2921
2023-03-31,64.4,71.6,78.4,64.4,5375
2023-04-03,69.6,70.0,78.4,68.0,2437
2023-04-04,68.8,60.4,68.8,59.96,3922
2023-04-05,66.0,60.0,66.0,59.208,937
2023-04-06,59.6,56.4,60.4,56.4,1217
2023-04-10,54.8,59.2,62.4,54.4,2835
2023-04-11,60.2,65.6,65.6,59.6,4900
2023-04-12,62.0,67.2,67.6,62.0,3265
2023-04-13,66.4,70.4,78.4,66.4,2966
2023-04-14,68.8,64.0,73.2,62.8,2333
2023-04-17,66.8,66.0,71.6,64.4,1100
2023-04-18,64.2,65.2,67.2,64.0,732
2023-04-19,67.2,68.0,71.2,65.6,594
2023-04-20,70.8,62.4,70.8,62.0,861
2023-04-21,62.8,56.8,64.8,56.0,906
2023-04-24,56.4,63.2,65.2,54.76,2216
2023-04-25,64.0,59.876,64.0,59.876,312
2023-04-26,63.6,62.6,63.6,59.2,649
2023-04-27,62.012,62.0,64.32,60.4,702
2023-04-28,62.0,60.8,63.2,60.4,613
2023-05-01,58.0,62.0,63.6,58.0,283
2023-05-02,60.524,61.6,64.6,60.0,750
2023-05-03,61.116,64.108,64.8,61.116,77
2023-05-04,63.2,67.6,67.6,63.2,108
2023-05-05,68.0,63.2,68.0,61.2,494
2023-05-08,61.204,68.0,68.0,61.204,98
2023-05-09,67.6,66.8,67.6,62.4,354
2023-05-10,64.4,60.0,65.6,59.2,972
2023-05-11,58.4,58.4,62.8,56.12,1873
2023-05-12,57.6,59.2,59.6,57.6,384
2023-05-15,59.972,60.4,63.288,59.6,407
2023-05-16,60.4,61.6,65.2,58.0,677
2023-05-17,58.8,60.4,62.128,58.8,83
2023-05-18,57.2,60.0,62.8,57.2,588
2023-05-19,60.0,62.4,62.4,58.8,469
2023-05-22,60.8,57.204,60.8,55.2,2214
2023-05-23,56.0,56.004,58.792,55.6,374
2023-05-24,56.0,57.2,60.4,56.0,940
2023-05-25,56.284,56.4,58.4,55.6,557
2023-05-26,58.0,61.6,65.6,56.8,2194
