2024-05-09,4.09,4.1,4.1125,3.966,14297
2024-05-10,4.05,4.04,4.09,4.0,46147
2024-05-13,4.05,4.12,4.19,4.01,21801
2024-05-14,4.08,4.12,4.145,4.08,15765
2024-05-15,4.08,4.13,4.1707,4.08,3622
2024-05-16,4.12,4.16,4.16,4.12,1379
2024-05-17,4.15,4.23,4.33,4.15,23250
2024-05-20,4.26,4.5,4.5,4.26,15441
2024-05-21,4.22,4.41,4.46,4.1999,22070
2024-05-22,4.36,4.6,4.71,4.35,18253
2024-05-23,4.82,4.83,4.94,4.61,54494
2024-05-24,4.85,4.71,4.86,4.5613,19661
2024-05-28,4.65,4.51,4.7,4.4,25779
2024-05-29,4.48,4.42,4.68,4.34,5957
2024-05-30,4.47,4.43,4.6,4.43,9574
2024-05-31,4.45,4.34,4.51,4.32,19252
2024-06-03,4.32,4.56,4.61,4.32,3353
2024-06-04,4.58,4.65,4.65,4.53,14678
2024-06-05,4.58,4.69,4.84,4.58,18488
2024-06-06,4.74,4.93,4.94,4.7,24608
2024-06-07,4.92,4.96,5.02,4.85,108590
2024-06-10,4.94,5.08,5.1199,4.94,10154
2024-06-11,5.02,5.09,5.14,5.01,6665
2024-06-12,5.21,5.18,5.21,5.02,7768
2024-06-13,5.14,5.15,5.25,5.08,10641
2024-06-14,5.2,5.19,5.2,5.05,23462
2024-06-17,5.25,5.14,5.25,5.09,12139
2024-06-18,5.23,5.13,5.23,5.03,60640
2024-06-20,5.07,5.16,5.23,4.62,49348
2024-06-21,5.1,5.12,5.15,4.9564,47962
2024-06-24,5.02,5.06,5.275,4.95,41599
2024-06-25,5.16,5.22,5.22,5.05,1444
2024-06-26,5.15,5.1,5.15,5.0311,64358
2024-06-27,5.08,5.1,5.1186,5.08,1400
2024-06-28,5.1,4.85,5.13,4.85,5257
2024-07-01,5.0,5.18,5.4099,4.72,56984
2024-07-02,5.15,5.04,5.15,4.94,21487
2024-07-03,5.03,5.09,5.09,5.025,5446
2024-07-05,5.17,5.17,5.17,5.17,319
2024-07-08,5.13,5.34,5.45,5.13,21923
2024-07-09,5.34,5.6,5.6,5.31,18375
2024-07-10,5.6,5.62,5.73,5.55,51188
2024-07-11,5.7,5.94,5.98,5.63,14798
2024-07-12,5.9,6.09,6.27,5.9,54713
2024-07-15,6.05,6.16,6.5,6.03,12984
2024-07-16,6.21,6.18,6.3063,5.58,18197
2024-07-17,6.15,6.0959,6.15,6.04,5055
2024-07-18,5.99,6.05,6.208,5.76,33098
2024-07-19,6.01,6.12,6.28,6.0,3051
2024-07-22,6.16,6.2,6.21,5.94,26674
2024-07-23,6.4,6.38,6.6267,6.1,57583
2024-07-24,6.3,6.33,6.52,6.215,8283
2024-07-25,6.32,6.45,6.5,5.98,24673
2024-07-26,6.51,6.44,6.54,6.25,115710
2024-07-29,6.26,6.32,6.35,6.01,16263
2024-07-30,6.3,6.32,6.33,6.06,13877
2024-07-31,6.3,6.27,6.35,6.26,13456
2024-08-01,6.17,6.31,6.31,6.17,3966
2024-08-02,6.2,6.05,6.2999,6.0001,9745
2024-08-05,5.95,5.75,5.9513,5.36,18005
2024-08-06,5.83,5.64,5.846,5.64,6185
2024-08-07,5.51,5.45,5.59,5.45,4828
2024-08-08,5.5,5.36,5.5,5.3201,2081
2024-08-09,5.38,5.5028,5.71,5.36,6747
2024-08-12,5.53,5.41,5.89,5.32,7299
