2023-10-25,1.35,1.37,1.3899,1.35,11315
2023-10-26,1.39,1.4,1.4,1.34,32009
2023-10-27,1.42,1.41,1.42,1.36,16811
2023-10-30,1.41,1.4087,1.41,1.37,42248
2023-10-31,1.43,1.49,1.54,1.4,61518
2023-11-01,1.46,1.42,1.46,1.42,14619
2023-11-02,1.47,1.46,1.47,1.39,33623
2023-11-03,1.48,1.49,1.49,1.44,57375
2023-11-06,1.5,1.4679,1.5,1.43,14101
2023-11-07,1.47,1.445,1.47,1.4399,24926
2023-11-08,1.45,1.41,1.45,1.37,31204
2023-11-09,1.4,1.35,1.4,1.35,20788
2023-11-10,1.35,1.31,1.3704,1.27,49935
2023-11-13,1.35,1.31,1.35,1.27,32737
2023-11-14,1.33,1.3401,1.35,1.308,32542
2023-11-15,1.34,1.35,1.37,1.33,27677
2023-11-16,1.32,1.27,1.326,1.27,23076
2023-11-17,1.31,1.32,1.34,1.29,23963
2023-11-20,1.29,1.36,1.36,1.29,55250
2023-11-21,1.36,1.35,1.36,1.32,27204
2023-11-22,1.35,1.37,1.37,1.315,16072
2023-11-24,1.36,1.4,1.4,1.35,11349
2023-11-27,1.42,1.375,1.42,1.3699,31212
2023-11-28,1.37,1.375,1.38,1.35,13801
2023-11-29,1.36,1.3,1.37,1.275,73721
2023-11-30,1.3,1.285,1.3399,1.27,40813
2023-12-01,1.3,1.33,1.34,1.29,15747
2023-12-04,1.35,1.42,1.42,1.35,80005
2023-12-05,1.4,1.36,1.4,1.36,37994
2023-12-06,1.38,1.37,1.39,1.36,21866
2023-12-07,1.36,1.33,1.37,1.33,58141
2023-12-08,1.31,1.34,1.36,1.31,19547
2023-12-11,1.32,1.29,1.32,1.29,32943
2023-12-12,1.3,1.32,1.32,1.26,51489
2023-12-13,1.32,1.34,1.35,1.3,40475
2023-12-14,1.36,1.3657,1.38,1.33,24004
2023-12-15,1.37,1.38,1.38,1.35,9367
2023-12-18,1.39,1.39,1.44,1.3677,86825
2023-12-19,1.4,1.39,1.4,1.3601,30849
2023-12-20,1.39,1.3262,1.39,1.31,28133
2023-12-21,1.38,1.39,1.39,1.31,32094
2023-12-22,1.38,1.4098,1.42,1.36,113926
2023-12-26,1.42,1.42,1.4296,1.39,97976
2023-12-27,1.43,1.4168,1.43,1.38,42573
2023-12-28,1.43,1.45,1.45,1.4012,60965
2023-12-29,1.41,1.39,1.44,1.377,46200
2024-01-02,1.43,1.46,1.46,1.42,73755
2024-01-03,1.45,1.43,1.47,1.41,30883
2024-01-04,1.41,1.4311,1.44,1.41,29437
2024-01-05,1.44,1.44,1.44,1.4,34815
2024-01-08,1.44,1.5,1.5,1.4,74862
2024-01-09,1.57,1.55,1.57,1.5201,259878
2024-01-10,1.6,1.59,1.6,1.53,111523
2024-01-11,1.6,1.5,1.6,1.48,98003
2024-01-12,1.5,1.47,1.52,1.42,167046
2024-01-16,1.5,1.44,1.5,1.425,60164
2024-01-17,1.43,1.4,1.43,1.38,68564
2024-01-18,1.38,1.38,1.4,1.37,42400
2024-01-19,1.39,1.37,1.3981,1.32,106036
2024-01-22,1.38,1.4,1.4,1.3542,60228
2024-01-23,1.41,1.4,1.41,1.39,19156
2024-01-24,1.41,1.4,1.41,1.38,29328
2024-01-25,1.41,1.395,1.42,1.39,28968
2024-01-26,1.41,1.43,1.44,1.4,23312
2024-01-29,1.41,1.475,1.48,1.4099,31026
2024-01-30,1.47,1.46,1.475,1.43,24200
2024-01-31,1.47,1.47,1.4796,1.44,22689
2024-02-01,1.47,1.4793,1.4855,1.4201,52838
2024-02-02,1.43,1.4251,1.4593,1.39,88984
2024-02-05,1.43,1.4,1.45,1.3901,56561
2024-02-06,1.42,1.41,1.42,1.37,33596
2024-02-07,1.42,1.4,1.42,1.3597,66441
2024-02-08,1.42,1.43,1.43,1.38,56808
2024-02-09,1.44,1.44,1.44,1.4004,34966
2024-02-12,1.44,1.49,1.505,1.43,70897
2024-02-13,1.51,1.43,1.51,1.4021,50948
2024-02-14,1.44,1.45,1.45,1.4,21683
2024-02-15,1.47,1.46,1.47,1.41,29411
2024-02-16,1.45,1.46,1.48,1.416,47115
2024-02-20,1.48,1.48,1.5,1.45,56747
2024-02-21,1.52,1.52,1.52,1.48,34729
2024-02-22,1.51,1.4605,1.51,1.4501,37927
2024-02-23,1.5,1.46,1.5,1.44,22533
2024-02-26,1.52,1.45,1.52,1.43,35163
2024-02-27,1.45,1.48,1.49,1.42,51694
2024-02-28,1.48,1.49,1.49,1.45,26281
2024-02-29,1.48,1.465,1.4899,1.46,23322
2024-03-01,1.47,1.559,1.57,1.47,106560
2024-03-04,1.65,1.54,1.65,1.52,179806
2024-03-05,1.53,1.5,1.53,1.4701,52116
2024-03-06,1.49,1.5,1.52,1.45,105951
2024-03-07,1.5,1.61,1.63,1.49,192166
2024-03-08,1.7,1.66,1.7,1.62,166630
2024-03-11,1.69,1.58,1.69,1.55,104807
2024-03-12,1.62,1.53,1.62,1.5,137446
2024-03-13,1.52,1.54,1.602,1.51,121444
2024-03-14,1.56,1.47,1.56,1.43,131889
2024-03-15,1.47,1.5,1.5197,1.45,58278
2024-03-18,1.53,1.52,1.53,1.4816,92749
2024-03-19,1.52,1.46,1.52,1.44,104348
2024-03-20,1.45,1.46,1.46,1.4,101901
2024-03-21,1.43,1.45,1.46,1.4,114558
2024-03-22,1.46,1.44,1.46,1.42,52321
2024-03-25,1.47,1.46,1.47,1.43,46182
2024-03-26,1.47,1.47,1.47,1.4301,46047
2024-03-27,1.5,1.49,1.5,1.42,56494
2024-03-28,1.51,1.49,1.52,1.465,85567
2024-04-01,1.53,1.49,1.53,1.44,99622
2024-04-02,1.48,1.45,1.48,1.43,40753
2024-04-03,1.47,1.54,1.54,1.45,88938
2024-04-04,1.55,1.51,1.57,1.5,102980
2024-04-05,1.53,1.4905,1.53,1.4801,52364
2024-04-08,1.54,1.51,1.54,1.4902,84281
2024-04-09,1.51,1.4606,1.51,1.45,168619
2024-04-10,1.43,1.435,1.45,1.43,59773
2024-04-11,1.48,1.45,1.48,1.4301,72741
2024-04-12,1.44,1.37,1.464,1.357,94740
2024-04-15,1.41,1.375,1.41,1.37,31250
2024-04-16,1.35,1.35,1.36,1.32,90539
2024-04-17,1.33,1.31,1.3599,1.29,120735
2024-04-18,1.28,1.28,1.32,1.25,184986
2024-04-19,1.27,1.24,1.28,1.2,91700
2024-04-22,1.22,1.255,1.2599,1.22,35533
2024-04-23,1.25,1.28,1.28,1.25,17192
2024-04-24,1.26,1.24,1.27,1.24,23313
2024-04-25,1.23,1.24,1.24,1.21,44102
2024-04-26,1.24,1.255,1.255,1.23,24716
2024-04-29,1.27,1.28,1.28,1.23,44474
2024-04-30,1.28,1.3,1.3,1.25,67627
2024-05-01,1.28,1.2911,1.2911,1.26,32504
2024-05-02,1.26,1.28,1.29,1.26,30225
2024-05-03,1.29,1.29,1.3,1.28,40860
2024-05-06,1.3,1.3,1.32,1.28,108616
2024-05-07,1.31,1.31,1.31,1.26,35693
2024-05-08,1.3,1.29,1.3,1.26,37633
2024-05-09,1.29,1.285,1.29,1.25,25681
2024-05-10,1.28,1.26,1.28,1.22,51578
2024-05-13,1.27,1.25,1.27,1.2436,46200
2024-05-14,1.23,1.22,1.24,1.21,135010
2024-05-15,1.25,1.23,1.25,1.23,30002
2024-05-16,1.22,1.27,1.29,1.22,25007
2024-05-17,1.27,1.22,1.27,1.22,26673
2024-05-20,1.22,1.24,1.24,1.22,31774
2024-05-21,1.24,1.235,1.24,1.23,36448
2024-05-22,1.22,1.23,1.23,1.21,45749
2024-05-23,1.24,1.21,1.24,1.17,69810
2024-05-24,1.2,1.195,1.2,1.18,20094
2024-05-28,1.2,1.21,1.21,1.2,42372
2024-05-29,1.18,1.2,1.2,1.18,26922
2024-05-30,1.17,1.19,1.2,1.17,14735
2024-05-31,1.18,1.19,1.2,1.18,22079
2024-06-03,1.19,1.185,1.19,1.17,18712
2024-06-04,1.21,1.18,1.21,1.17,56332
2024-06-05,1.14,1.11,1.14,1.06,173588
2024-06-06,1.13,1.105,1.13,1.1,83314
2024-06-07,1.16,1.09,1.16,1.05,115942
2024-06-10,1.06,1.08,1.08,1.04,116634
2024-06-11,1.08,1.08,1.08,1.04,86194
2024-06-12,1.07,1.09,1.12,1.07,73170
2024-06-13,1.09,1.09,1.09,1.08,14180
2024-06-14,1.08,1.09,1.09,1.08,30916
2024-06-17,1.08,1.0701,1.08,1.07,20826
2024-06-18,1.06,1.06,1.07,1.06,29460
2024-06-20,1.06,1.05,1.06,1.02,115537
2024-06-21,1.06,1.04,1.06,1.02,24925
2024-06-24,1.04,1.0249,1.04,1.02,34394
2024-06-25,1.01,0.996,1.03,0.9861,35884
2024-06-26,0.9983,0.977,0.9983,0.965,113990
2024-06-27,0.98,0.9667,0.9806,0.958001,38626
2024-06-28,0.97,0.977,0.997999,0.97,22524
2024-07-01,0.9861,0.9685,0.9861,0.96435,19828
2024-07-02,0.964,0.94,0.971,0.94,25836
2024-07-03,0.964,0.955,0.964,0.95,20804
2024-07-05,0.9551,0.9595,0.9699,0.955,26370
2024-07-08,0.9601,0.93,0.960999,0.93,63690
2024-07-09,0.9469,0.9375,0.9469,0.934,168519
2024-07-10,0.9406,0.9668,0.9668,0.9406,18114
2024-07-11,0.98,1.0148,1.02,0.973,37278
2024-07-12,1.03,1.02,1.04,1.0,50933
2024-07-15,1.05,1.04,1.05,1.01,96517
2024-07-16,1.06,1.07,1.07,1.03,63987
2024-07-17,1.07,1.07,1.08,1.0603,20124
2024-07-18,1.05,1.055,1.069,1.0499,29983
2024-07-19,1.02,1.045,1.06,1.02,60367
2024-07-22,1.05,1.04,1.05,1.03,23219
2024-07-23,1.06,1.07,1.07,1.02,58019
2024-07-24,1.07,1.09,1.09,1.0402,43831
2024-07-25,1.1,1.09,1.1,1.0632,41516
2024-07-26,1.06,1.11,1.11,1.06,40503
2024-07-29,1.12,1.1,1.14,1.07,63712
2024-07-30,1.09,1.045,1.1,1.04,38397
2024-07-31,1.05,1.075,1.0799,1.05,16574
2024-08-01,1.08,1.04,1.08,1.01,51877
2024-08-02,1.01,1.02,1.02,0.9702,57389
2024-08-05,1.0,1.01,1.01,0.91,138440
2024-08-06,1.04,1.04,1.05,1.03,20638
2024-08-07,1.0,0.99,1.0,0.96,61993
2024-08-08,0.97,0.94,0.996,0.94,47215
2024-08-09,0.98,0.94,0.98,0.9398,42263
2024-08-12,0.933,0.924,0.933,0.904,77304
