2022-08-08,3.3016,3.1791,3.34,3.03,18697
2022-08-09,3.09,3.3,3.32,3.0425,39609
2022-08-10,3.33,3.3,3.3399,3.2,8759
2022-08-11,3.3171,3.68,3.82,3.3171,52737
2022-08-12,3.79,3.7,4.0,3.58,86895
2022-08-15,3.88,3.65,3.88,3.43,59952
2022-08-16,3.55,3.69,3.8,3.5379,5670
2022-08-17,3.5,3.72,3.72,3.41,10314
2022-08-18,3.7072,3.54,3.75,3.25,37674
2022-08-19,3.3654,3.49,3.5,3.3654,6872
2022-08-22,3.49,3.38,3.8,3.25,74967
2022-08-23,3.32,3.48,3.6589,3.3,25792
2022-08-24,3.5214,3.58,3.6,3.11,31205
2022-08-25,3.52,3.69,3.74,3.28,24766
2022-08-26,3.6,3.584,3.7074,3.36,10390
2022-08-29,3.42,3.54,3.57,3.39,7342
2022-08-30,3.6,3.48,3.6,3.28,41640
2022-08-31,3.2,3.68,3.7299,3.2,66274
2022-09-01,3.65,3.3,3.65,3.29,6135
2022-09-02,3.3,3.52,3.52,3.3,7259
2022-09-06,3.38,3.3,3.38,3.06,31566
2022-09-07,3.32,3.24,3.37,3.12,57871
2022-09-08,3.24,3.24,3.333,3.07,22730
2022-09-09,3.29,3.13,3.3,3.0701,15625
2022-09-12,3.2314,3.29,3.29,3.0625,23986
2022-09-13,3.0773,3.3,3.3,3.0773,14574
2022-09-14,3.235,3.25,3.3282,3.1255,7000
2022-09-15,3.08,3.11,3.1706,3.0,27271
2022-09-16,3.0,2.99,3.0,2.79,8515
2022-09-19,2.96,2.9077,3.0,2.8201,133691
2022-09-20,2.79,3.0,3.0,2.73,7830
2022-09-21,2.9001,2.89,3.0784,2.8,11915
2022-09-22,2.8957,2.51,2.8957,2.51,27478
2022-09-23,2.61,2.3001,2.71,2.3,17154
2022-09-26,2.37,2.16,2.37,2.151,22237
2022-09-27,2.25,2.15,2.25,2.15,3860
2022-09-28,2.15,1.83,2.15,1.66,350063
2022-09-29,1.83,1.72,1.92,1.7101,42301
2022-09-30,1.74,1.82,1.8867,1.63,52140
2022-10-03,1.86,1.65,1.86,1.58,38764
2022-10-04,1.6,1.6539,1.6627,1.58,13819
2022-10-05,1.58,1.5588,1.6699,1.46,77850
2022-10-06,1.52,1.6032,1.6032,1.4,88495
2022-10-07,1.61,1.76,1.87,1.52,138730
2022-10-10,1.82,1.75,1.82,1.5,33230
2022-10-11,1.7,1.71,1.81,1.62,29214
2022-10-12,1.66,1.82,1.89,1.58,70896
2022-10-13,1.96,2.08,2.43,1.86,1035108
2022-10-14,2.08,1.86,2.1,1.8,154828
2022-10-17,1.85,1.7,1.85,1.65,112312
2022-10-18,1.66,1.65,1.75,1.5664,115478
2022-10-19,1.6,1.61,1.75,1.47,45789
2022-10-20,1.59,1.57,1.61,1.43,84163
2022-10-21,1.53,1.51,1.56,1.44,37070
2022-10-24,1.55,1.55,1.5964,1.5,30098
2022-10-25,1.5499,1.52,1.65,1.47,81956
2022-10-26,1.47,1.5,1.5604,1.46,51289
2022-10-27,1.47,1.39,1.4845,1.2867,146624
2022-10-28,1.39,1.3657,1.39,1.32,29086
2022-10-31,1.35,1.22,1.35,1.17,108055
2022-11-01,1.18,1.2699,1.2985,1.17,52244
2022-11-02,1.25,1.21,1.25,1.12,78742
2022-11-03,1.17,1.12,1.2,1.0568,93659
2022-11-04,1.11,1.19,1.2,1.07,33511
2022-11-07,1.14,1.07,1.15,1.03,38016
2022-11-08,1.07,1.1254,1.1254,1.03,49287
2022-11-09,1.1,1.12,1.2,0.98,48857
2022-11-10,1.31,1.18,1.3799,1.16,186111
2022-11-11,1.11,1.12,1.2121,1.03,68800
2022-11-14,1.1,1.04,1.1416,1.03,40003
2022-11-15,1.03,0.95,1.1,0.95,81969
2022-11-16,0.8901,0.9899,1.05,0.8901,36905
2022-11-17,1.01,0.99,1.0399,0.9601,21012
2022-11-18,0.95,0.99,1.02,0.94,27388
2022-11-21,1.0299,0.9712,1.0299,0.9656,11683
2022-11-22,0.93,1.02,1.05,0.93,9633
2022-11-23,1.11,1.02,1.11,1.0,8532
2022-11-25,0.9998,1.04,1.0928,0.9901,41754
2022-11-28,1.02,1.05,1.14,1.02,138285
2022-11-29,1.02,1.24,1.2799,1.02,94927
2022-11-30,1.24,1.42,1.42,1.1026,67584
2022-12-01,1.39,1.38,1.4399,1.24,50683
2022-12-02,1.37,1.51,1.59,1.37,55780
2022-12-05,1.54,1.58,1.7,1.44,138259
2022-12-06,1.61,1.6,1.7,1.56,98535
2022-12-07,1.69,1.58,1.69,1.51,62130
2022-12-08,1.64,1.7,1.72,1.53,83868
2022-12-09,1.725,1.7,1.725,1.67,18227
2022-12-12,1.72,1.67,1.72,1.65,25269
2022-12-13,1.71,1.66,1.71,1.6177,8023
2022-12-14,1.67,1.69,1.7,1.65,22709
2022-12-15,1.66,1.61,1.6855,1.6,18155
2022-12-16,1.67,1.51,1.67,1.46,58633
2022-12-19,1.52,1.4998,1.6499,1.455,23726
2022-12-20,1.4896,1.43,1.51,1.43,22596
2022-12-21,1.39,1.42,1.48,1.3,19105
2022-12-22,1.28,1.1501,1.3,1.1,43548
2022-12-23,1.16,1.21,1.22,1.16,19123
2022-12-27,1.2,1.25,1.29,1.2,53835
2022-12-28,1.21,1.15,1.32,1.09,71683
2022-12-29,1.24,1.32,1.4363,1.24,59847
2022-12-30,1.37,1.27,1.44,1.27,21229
2023-01-03,1.39,1.31,1.39,1.2885,14867
2023-01-04,1.33,1.3,1.33,1.3,11295
2023-01-05,1.26,1.3,1.342,1.26,15366
2023-01-06,1.38,1.3199,1.38,1.19,31414
2023-01-09,1.32,1.4034,1.43,1.2801,26797
2023-01-10,1.434,1.63,1.63,1.381,45767
2023-01-11,1.69,1.69,1.69,1.55,18230
2023-01-12,1.7,1.78,1.9,1.58,157082
2023-01-13,1.78,1.62,1.79,1.5208,111735
2023-01-17,1.62,1.66,1.67,1.6,32730
2023-01-18,1.72,1.96,2.12,1.71,744372
2023-01-19,2.06,2.03,2.53,1.8,1360778
2023-01-20,2.15,2.33,2.42,2.04,1121966
2023-01-23,2.4,2.14,2.6,2.088,805555
2023-01-24,2.15,1.95,2.29,1.84,320572
2023-01-25,2.01,2.02,2.05,1.83,99651
2023-01-26,1.97,1.92,1.99,1.8,162009
2023-01-27,1.85,1.949,1.96,1.83,50951
2023-01-30,1.95,1.9,1.96,1.83,61063
2023-01-31,1.88,1.85,1.91,1.79,79384
2023-02-01,1.89,1.845,1.89,1.82,58260
2023-02-02,1.75,1.8,1.87,1.75,103663
2023-02-03,1.76,1.81,1.8499,1.76,40554
2023-02-06,1.81,1.75,1.815,1.7,36153
2023-02-07,1.74,1.71,1.76,1.68,18907
2023-02-08,1.71,1.65,1.71,1.57,63292
2023-02-09,1.6502,1.55,1.6502,1.55,62224
2023-02-10,1.61,1.6,1.61,1.56,16294
2023-02-13,1.62,1.64,1.68,1.59,61928
2023-02-14,1.7,1.64,1.7063,1.63,51714
2023-02-15,1.7,1.635,1.7,1.63,25045
2023-02-16,1.65,1.68,1.6899,1.63,40551
2023-02-17,1.7,1.72,1.765,1.66,62476
2023-02-21,1.59,1.72,1.77,1.58,40816
2023-02-22,1.7,1.72,1.76,1.6503,26495
2023-02-23,1.67,1.7,1.7227,1.6601,11614
2023-02-24,1.64,1.5968,1.71,1.56,22451
2023-02-27,1.6001,1.51,1.6078,1.5001,15610
2023-02-28,1.51,1.71,1.77,1.48,61520
2023-03-01,1.51,1.7,1.76,1.51,18525
2023-03-02,1.6108,1.65,1.67,1.6,19485
2023-03-03,1.64,1.6,1.71,1.6,11805
2023-03-06,1.55,1.68,1.6872,1.55,22877
2023-03-07,1.64,1.68,1.68,1.6,17726
2023-03-08,1.64,1.625,1.67,1.51,61321
2023-03-09,1.6,1.61,1.65,1.55,11310
2023-03-10,1.59,1.53,1.61,1.51,24257
2023-03-13,1.51,1.4357,1.51,1.4,37780
2023-03-14,1.45,1.365,1.45,1.3,30542
2023-03-15,1.29,1.2,1.3281,1.18,79854
2023-03-16,1.16,1.25,1.25,1.15,95907
2023-03-17,1.2653,1.24,1.2653,1.19,12367
2023-03-20,1.1101,1.26,1.2799,1.1101,7717
2023-03-21,1.21,1.16,1.2193,1.12,27981
2023-03-22,1.12,1.12,1.21,1.12,39721
2023-03-23,1.13,1.06,1.17,1.0207,49473
2023-03-24,1.03,1.0853,1.11,1.02,67745
2023-03-27,1.17,1.1,1.17,1.03,45895
2023-03-28,1.0601,1.06,1.1,1.04,57668
2023-03-29,1.08,1.02,1.0962,1.0,265446
2023-03-30,1.03,1.18,1.27,1.03,138662
2023-03-31,1.14,1.29,1.29,1.14,67548
2023-04-03,1.33,1.3,1.38,1.284,64599
2023-04-04,1.39,1.25,1.39,1.21,48426
2023-04-05,1.22,1.182,1.29,1.18,12837
2023-04-06,1.18,1.35,1.35,1.18,35492
2023-04-10,1.29,1.35,1.4,1.29,33440
2023-04-11,1.35,1.34,1.4,1.32,47044
2023-04-12,1.2703,1.29,1.37,1.2401,57369
2023-04-13,1.38,1.25,1.38,1.24,42746
2023-04-14,1.33,1.34,1.43,1.29,66711
2023-04-17,1.34,1.249,1.3799,1.23,85977
2023-04-18,1.28,1.09,1.31,1.01,63027
2023-04-19,1.08,1.11,1.16,1.04,69090
2023-04-20,1.09,1.0969,1.15,1.0401,62250
2023-04-21,1.07,1.18,1.2,1.07,57738
2023-04-24,1.16,1.08,1.21,1.03,45944
2023-04-25,1.06,1.13,1.1551,1.04,37764
2023-04-26,1.15,1.06,1.1727,1.0228,29131
2023-04-27,1.0875,1.08,1.18,1.01,67301
2023-04-28,1.09,1.1193,1.1501,1.0367,16564
2023-05-01,1.05,1.33,1.36,1.05,151547
2023-05-02,1.38,1.29,1.49,1.2711,37051
2023-05-03,1.33,1.31,1.4219,1.27,54258
2023-05-04,1.2544,1.275,1.28,1.2,31832
2023-05-05,1.33,1.25,1.33,1.2002,9045
2023-05-08,1.21,1.29,1.3766,1.21,31923
2023-05-09,1.39,1.32,1.39,1.26,64815
2023-05-10,1.34,1.3693,1.42,1.2999,124943
2023-05-11,1.33,1.37,1.37,1.31,54278
2023-05-12,1.43,1.44,1.48,1.38,68056
2023-05-15,1.46,1.5961,1.5961,1.44,114298
2023-05-16,1.61,1.72,1.74,1.46,148524
2023-05-17,1.72,1.94,2.0,1.64,224960
2023-05-18,1.98,1.68,2.0,1.64,171101
2023-05-19,1.7,1.677,1.75,1.5901,70269
2023-05-22,1.68,1.77,1.8046,1.6501,64457
2023-05-23,1.71,1.82,1.88,1.7,40695
2023-05-24,1.84,1.78,1.84,1.7263,43369
2023-05-25,1.74,1.68,1.7631,1.61,44038
2023-05-26,1.6485,1.7299,1.73,1.58,39991
2023-05-30,1.75,1.82,1.82,1.6614,72740
2023-05-31,1.81,1.84,1.9091,1.7801,56080
2023-06-01,1.8,1.88,1.8806,1.8,21440
2023-06-02,1.86,1.9,1.91,1.813,30192
2023-06-05,1.79,2.03,2.06,1.79,60514
2023-06-06,2.0254,2.01,2.1448,1.97,74942
2023-06-07,1.98,2.07,2.18,1.9,211874
2023-06-08,2.15,2.055,2.15,2.02,37139
2023-06-09,2.1,2.4,2.45,2.08,362417
2023-06-12,2.261,2.2601,2.32,2.15,251275
2023-06-13,2.29,2.3,2.39,2.13,223297
2023-06-14,2.35,2.3155,2.3599,2.23,200667
2023-06-15,2.24,2.54,2.58,2.21,464384
2023-06-16,2.65,2.83,2.96,2.6,484387
2023-06-20,3.0,2.93,3.04,2.701,571103
2023-06-21,2.96,2.92,3.01,2.75,366986
2023-06-22,2.94,2.61,2.94,2.5087,248103
2023-06-23,2.62,2.66,2.66,2.17,442170
2023-06-26,2.66,2.53,2.78,2.4994,121831
2023-06-27,2.54,2.18,2.545,2.18,267883
2023-06-28,2.12,2.31,2.33,2.05,176538
2023-06-29,2.47,2.35,2.47,2.31,256992
2023-06-30,2.44,2.53,2.57,2.32,260680
2023-07-03,2.58,2.53,2.5809,2.45,194309
2023-07-05,2.49,2.26,2.54,2.2,429686
2023-07-06,2.32,2.19,2.36,2.11,269695
2023-07-07,2.19,2.42,2.49,2.19,160404
2023-07-10,2.39,2.42,2.42,2.29,63653
2023-07-11,2.27,2.22,2.3753,2.15,162596
2023-07-12,2.19,2.28,2.3,2.06,275695
2023-07-13,2.35,2.32,2.38,2.25,167997
2023-07-14,2.28,2.2,2.3086,2.16,91366
2023-07-17,2.2,2.24,2.26,2.06,169143
2023-07-18,2.25,2.21,2.3,2.15,45971
2023-07-19,2.18,2.15,2.21,2.0601,107156
2023-07-20,2.12,2.04,2.1568,1.92,120830
2023-07-21,1.99,2.03,2.03,1.945,53100
2023-07-24,2.08,1.95,2.11,1.83,86469
2023-07-25,1.93,1.91,1.99,1.88,84755
2023-07-26,1.88,1.81,1.8976,1.75,63907
2023-07-27,1.79,1.8,1.96,1.79,34700
2023-07-28,1.81,2.03,2.14,1.81,111407
2023-07-31,2.14,2.285,2.394,2.12,238240
2023-08-01,2.36,2.3,2.38,2.2572,68900
2023-08-02,2.28,2.26,2.32,2.09,110243
2023-08-03,2.31,2.16,2.33,2.1001,50545
2023-08-04,2.19,2.13,2.19,2.0829,43490
2023-08-07,2.09,1.97,2.09,1.82,126127
2023-08-08,1.85,1.85,1.94,1.84,91510
2023-08-09,1.81,1.77,1.922,1.7,68354
2023-08-10,1.78,1.84,2.02,1.77,155211
2023-08-11,1.81,2.15,2.2,1.81,127240
2023-08-14,2.08,2.04,2.14,1.95,48806
2023-08-15,1.93,2.33,2.34,1.9138,83623
2023-08-16,2.25,2.27,2.3,2.12,87510
2023-08-17,2.11,2.2,2.21,2.0,75252
2023-08-18,2.16,2.43,2.48,2.105,297988
2023-08-21,2.43,2.43,2.5,2.26,163536
2023-08-22,2.45,2.23,2.45,2.16,89880
2023-08-23,2.25,2.43,2.48,2.15,143528
2023-08-24,2.38,2.26,2.38,2.2001,36797
2023-08-25,2.3,2.22,2.3,2.2,71404
2023-08-28,2.3,2.12,2.3,2.07,32780
2023-08-29,2.09,2.12,2.2672,2.06,76358
2023-08-30,2.19,2.27,2.28,1.97,127458
2023-08-31,2.26,2.16,2.26,2.1,45531
2023-09-01,2.12,2.08,2.15,2.0201,42636
2023-09-05,2.17,2.075,2.18,2.05,20370
2023-09-06,2.08,2.01,2.1299,2.0,16692
2023-09-07,2.062,2.0,2.062,1.89,50545
2023-09-08,1.9043,1.88,2.14,1.85,129832
2023-09-11,1.98,1.98,1.98,1.98,100
2023-09-12,1.88,1.89,1.92,1.8,64996
2023-09-13,1.94,1.81,1.94,1.77,46958
2023-09-14,1.85,1.77,1.95,1.75,49806
2023-09-15,1.74,1.92,1.97,1.73,34068
2023-09-18,1.92,1.7,1.94,1.69,50806
2023-09-19,1.7,1.695,1.77,1.63,35408
2023-09-20,1.66,1.58,1.7699,1.54,47836
2023-09-21,1.54,1.575,1.61,1.5,52637
2023-09-22,1.53,1.57,1.63,1.5018,30848
2023-09-25,1.54,1.55,1.67,1.54,8922
2023-09-26,1.5,1.52,1.66,1.5,11415
2023-09-27,1.5659,1.53,1.625,1.49,28597
2023-09-28,1.6,1.53,1.6071,1.51,23716
2023-09-29,1.6,1.65,1.66,1.54,13050
2023-10-02,1.57,1.6,1.6,1.52,14543
2023-10-03,1.56,1.55,1.59,1.4815,26505
2023-10-04,1.6,1.59,1.6,1.46,27866
2023-10-05,1.5,1.43,1.54,1.38,40339
2023-10-06,1.4,1.61,1.62,1.4,53075
2023-10-09,1.56,1.45,1.57,1.45,34223
2023-10-10,1.45,1.47,1.5814,1.39,25889
2023-10-11,1.45,1.44,1.55,1.4,13984
2023-10-12,1.39,1.31,1.49,1.31,34431
2023-10-13,1.43,1.28,1.43,1.23,42904
2023-10-16,1.46,1.47,1.47,1.26,71803
2023-10-17,1.36,1.5,1.64,1.36,71464
2023-10-18,1.61,1.56,1.63,1.48,42705
2023-10-19,1.64,1.52,1.64,1.5,19442
2023-10-20,1.51,1.47,1.52,1.44,9168
2023-10-23,1.42,1.41,1.5077,1.2301,6543
2023-10-24,1.48,1.69,1.7999,1.44,209382
2023-10-25,1.65,1.68,1.69,1.51,67548
2023-10-26,1.55,1.31,1.6,1.3,96669
2023-10-27,1.45,1.5,1.56,1.4096,62396
2023-10-30,1.57,1.66,1.84,1.5,40164
2023-10-31,1.58,1.53,1.67,1.52,32025
2023-11-01,1.57,1.48,1.5898,1.45,19653
2023-11-02,1.45,1.54,1.6049,1.4,56954
2023-11-03,1.4474,1.56,1.62,1.38,37809
2023-11-06,1.53,1.45,1.54,1.4208,23819
2023-11-07,1.51,1.46,1.51,1.32,35940
2023-11-08,1.48,1.38,1.48,1.36,26983
2023-11-09,1.4,1.37,1.415,1.29,71093
2023-11-10,1.335,1.31,1.3657,1.3,11861
2023-11-13,1.35,1.37,1.3999,1.32,9948
2023-11-14,1.4,1.35,1.4,1.3294,15159
2023-11-15,1.29,1.38,1.38,1.29,11834
2023-11-16,1.35,1.3269,1.35,1.2812,9699
2023-11-17,1.26,1.31,1.31,1.26,13675
2023-11-20,1.29,1.25,1.3499,1.2,67732
2023-11-21,1.26,1.26,1.34,1.24,46497
2023-11-22,1.25,1.2831,1.2999,1.24,18041
2023-11-24,1.3,1.37,1.3799,1.3,17197
2023-11-27,1.31,1.48,1.48,1.31,37601
2023-11-28,1.48,1.59,1.6,1.33,34510
2023-11-29,1.43,1.39,1.5,1.38,24703
2023-11-30,1.39,1.5,1.55,1.36,49319
2023-12-01,1.45,1.37,1.45,1.37,27090
2023-12-04,1.34,1.31,1.4,1.31,15592
2023-12-05,1.41,1.28,1.41,1.23,47532
2023-12-06,1.25,1.28,1.315,1.215,74332
2023-12-07,1.25,1.2,1.2523,1.19,28932
2023-12-08,1.2567,1.2,1.2567,1.19,33910
2023-12-11,1.29,1.17,1.29,1.14,37348
2023-12-12,1.28,1.24,1.28,1.19,53920
2023-12-13,1.2007,1.2,1.2799,1.17,71661
2023-12-14,1.19,1.18,1.2551,1.18,42315
2023-12-15,1.21,1.2,1.21,1.15,37857
2023-12-18,1.11,1.17,1.23,1.11,59340
2023-12-19,1.23,1.21,1.25,1.1679,31641
2023-12-20,1.18,1.23,1.25,1.17,82738
2023-12-21,1.24,1.32,1.3799,1.24,151171
2023-12-22,1.37,1.39,1.475,1.36,83027
2023-12-26,1.4,1.31,1.4297,1.29,138857
2023-12-27,1.26,1.33,1.38,1.26,169820
2023-12-28,1.3799,1.355,1.4099,1.28,69143
2023-12-29,1.37,1.37,1.42,1.3,75058
2024-01-02,1.37,1.33,1.37,1.31,42625
2024-01-03,1.31,1.1591,1.31,1.1219,151039
2024-01-04,1.15,1.16,1.1799,1.1228,111078
2024-01-05,1.13,1.1889,1.2,1.13,43534
2024-01-08,1.18,1.19,1.21,1.18,7891
2024-01-09,1.16,1.1409,1.18,1.11,35007
2024-01-10,1.12,1.07,1.14,1.05,32640
2024-01-11,1.04,1.09,1.14,1.04,24102
2024-01-12,1.09,1.095,1.1241,1.08,23032
2024-01-16,1.02,1.0697,1.15,0.9589,216906
2024-01-17,1.06,1.08,1.09,1.01,115050
2024-01-18,1.04,1.03,1.07,1.01,49176
2024-01-19,1.09,1.03,1.11,1.01,125850
2024-01-22,1.08,1.25,1.29,1.08,206157
2024-01-23,1.24,1.22,1.3,1.17,54606
2024-01-24,1.22,1.2996,1.2996,1.21,146049
2024-01-25,1.29,1.28,1.2994,1.21,71897
2024-01-26,1.26,1.18,1.2755,1.12,47995
2024-01-29,1.2,1.24,1.25,1.1699,21482
2024-01-30,1.24,1.25,1.27,1.1901,71505
2024-01-31,1.2236,1.18,1.2236,1.16,15664
2024-02-01,1.14,1.1401,1.2,1.14,15662
2024-02-02,1.14,1.1,1.1436,1.1,13418
2024-02-05,1.1302,1.04,1.18,1.04,64012
2024-02-06,1.06,1.11,1.15,1.06,16700
2024-02-07,1.1117,1.0714,1.1199,1.0627,55611
2024-02-08,1.11,1.0623,1.15,1.05,60774
2024-02-09,1.06,1.2,1.27,1.06,73687
2024-02-12,1.28,1.2202,1.28,1.1901,41926
2024-02-13,1.22,1.23,1.244,1.1401,25343
2024-02-14,1.12,1.25,1.27,1.12,86167
2024-02-15,1.215,1.16,1.25,1.16,31707
2024-02-16,1.18,1.26,1.28,1.18,19511
2024-02-20,1.21,1.39,1.4,1.17,218958
2024-02-21,1.39,1.26,1.39,1.23,71752
2024-02-22,1.34,1.249,1.34,1.21,36195
2024-02-23,1.29,1.21,1.32,1.21,66939
2024-02-26,1.25,1.16,1.25,1.15,70525
2024-02-27,1.22,1.16,1.22,1.1,32845
2024-02-28,1.18,1.14,1.1895,1.03,60464
2024-02-29,1.12,1.3,1.3,1.11,88963
2024-03-01,1.26,1.23,1.26,1.1345,70458
2024-03-04,1.2,1.19,1.2199,1.13,38404
2024-03-05,1.19,1.14,1.24,1.11,52059
2024-03-06,1.114,1.0995,1.15,1.09,26084
2024-03-07,1.1005,1.07,1.1164,0.9998,83107
2024-03-08,1.11,1.05,1.11,0.9,221041
2024-03-11,1.03,0.98,1.05,0.9017,123250
2024-03-12,0.9602,0.8477,1.0,0.8204,197548
2024-03-13,0.8223,0.85,0.85,0.71,194650
2024-03-14,0.84,0.8,0.85,0.7907,31785
2024-03-15,0.817,0.779,0.817,0.73,51897
2024-03-18,0.823,0.67,0.8901,0.67,83506
2024-03-19,0.832,0.7,0.832,0.67,99624
2024-03-20,0.7,0.748,0.7715,0.67,92461
2024-03-21,0.74,0.67,0.749,0.6612,65521
2024-03-22,0.696,0.6197,0.759,0.6011,248590
2024-03-25,0.6183,0.58,0.63,0.56,125838
2024-03-26,0.58,0.4599,0.58,0.4599,314092
2024-03-27,0.549,0.602,0.63,0.529,289453
2024-03-28,0.66,0.5832,0.712,0.583,327151
2024-04-01,0.58,0.4776,0.58,0.4713,344766
2024-04-02,0.4886,0.4635,0.5978,0.4611,527280
2024-04-03,0.509,0.53,0.5785,0.4999,293633
2024-04-04,0.5241,0.525,0.61,0.5241,368335
2024-04-05,0.539,0.52,0.58,0.52,24297
2024-04-08,0.53,0.4601,0.551,0.46,98230
2024-04-09,0.46,0.4711,0.5201,0.46,68161
2024-04-10,0.4605,0.472,0.5145,0.4605,51728
2024-04-11,0.47,0.426,0.5,0.425,116500
2024-04-12,0.4473,0.4248,0.45,0.4228,36644
2024-04-15,0.48,0.3846,0.48,0.371,219102
2024-04-16,0.4039,0.421,0.4493,0.3526,218216
2024-04-17,0.455,0.425,0.4641,0.4,59832
2024-04-18,0.422,0.414,0.439,0.3716,79739
2024-04-19,0.4117,0.4001,0.44,0.3726,115881
2024-04-22,0.416,0.4001,0.416,0.38,40175
2024-04-23,0.392,0.4514,0.5026,0.392,192906
2024-04-24,0.4993,0.47,0.5141,0.4,87643
2024-04-25,0.437,0.407,0.489,0.4018,78321
2024-04-26,0.4069,0.392,0.4488,0.392,58959
2024-04-29,0.4,0.42,0.45,0.4,74615
2024-04-30,0.435,0.4057,0.435,0.3991,8090
2024-05-01,0.41,0.420101,0.44,0.41,5234
2024-05-02,0.44,0.4082,0.45,0.4048,15379
2024-05-03,0.44,0.4194,0.45,0.4101,73778
2024-05-06,0.4253,0.4051,0.439088,0.4001,39178
2024-05-07,0.417,0.375,0.425599,0.375,63145
2024-05-08,0.3626,0.385,0.4,0.362,76369
2024-05-09,0.418,0.3901,0.4237,0.3901,18836
2024-05-10,0.4,0.363,0.4,0.362,35930
2024-05-13,0.39,0.44005,0.4498,0.389,74909
2024-05-14,0.45,0.4148,0.45,0.4,38427
2024-05-15,0.4389,0.4409,0.449,0.4,83730
2024-05-16,0.44,0.4206,0.44,0.3998,29934
2024-05-17,0.43,0.4141,0.44,0.3995,36083
2024-05-20,0.41,0.378,0.41,0.362,43076
2024-05-21,0.375,0.3822,0.385,0.34,58425
2024-05-22,0.385,0.3908,0.4,0.3801,19682
2024-05-23,0.395,0.382001,0.4003,0.381,5136
2024-05-24,0.38,0.4198,0.42,0.371,123520
2024-05-28,0.408,0.4202,0.43,0.377,380381
2024-05-29,0.42,0.402,0.42,0.38,55614
2024-05-30,0.405,0.39465,0.41,0.386,147948
2024-05-31,0.43,0.4346,0.49,0.3876,407409
2024-06-03,0.44,0.39,0.44,0.3886,159663
2024-06-04,0.42,0.392,0.42,0.3805,66688
2024-06-05,0.3893,0.3775,0.39,0.367,23444
2024-06-06,0.388,0.399,0.399,0.38,38846
2024-06-07,0.38,0.3899,0.42,0.366922,21272
2024-06-10,0.37,0.375,0.3899,0.3599,44732
2024-06-11,0.388,0.3802,0.3885,0.37,17271
2024-06-12,0.378,0.3977,0.4,0.378,22260
2024-06-13,0.409,0.3821,0.409,0.37,19036
2024-06-14,0.4,0.367,0.4,0.353,69256
2024-06-17,0.37,0.36,0.3979,0.3501,57902
2024-06-18,0.3636,0.350201,0.371,0.3501,25070
2024-06-20,0.366,0.3402,0.366,0.34,63109
2024-06-21,0.342,0.3499,0.3723,0.342,53379
2024-06-24,0.34,0.3753,0.39,0.34,85326
2024-06-25,0.39,0.363,0.39,0.3581,52312
2024-06-26,0.362,0.3697,0.39,0.355,55735
2024-06-27,0.37,0.374,0.39,0.3601,59492
2024-06-28,0.372,0.3978,0.398,0.36885,49907
2024-07-01,0.38,0.4,0.4,0.36,94984
2024-07-02,0.402,0.3968,0.41,0.37,37266
2024-07-03,0.3812,0.3875,0.4031,0.3812,17852
2024-07-05,0.3874,0.4298,0.4298,0.38,435770
2024-07-08,0.4297,0.46,0.49,0.42,258194
2024-07-09,0.4799,0.556,0.65,0.461,1263933
2024-07-10,0.6199,0.5997,0.6398,0.523,459854
2024-07-11,0.6,0.630101,0.65,0.6,253811
2024-07-12,0.66,0.8329,0.85,0.6509,583950
2024-07-15,0.86,0.79,0.95,0.77,568617
2024-07-16,0.82,0.917,0.9219,0.779,186146
2024-07-17,0.95,0.8814,0.95,0.85,94540
2024-07-18,0.84,0.8898,0.91,0.81,210605
2024-07-19,0.9039,0.8502,0.9186,0.8308,97856
2024-07-22,0.86,0.851,0.9107,0.83,67777
2024-07-23,0.867,0.7905,0.89,0.781,81244
2024-07-24,0.7768,0.7344,0.8,0.7202,239884
2024-07-25,0.7232,0.735,0.77701,0.7171,49069
2024-07-26,0.7775,0.775,0.83,0.74,44821
2024-07-29,0.79,0.7392,0.8,0.7392,48534
2024-07-30,0.7742,0.762,0.8,0.68,194499
2024-07-31,0.777,0.7999,0.8,0.7101,83640
2024-08-01,0.8,0.8,0.8,0.73,51730
2024-08-02,0.77,0.753,0.785,0.701201,65549
2024-08-05,0.684,0.6701,0.71,0.532,112073
2024-08-06,0.69,0.6779,0.74,0.649,88031
2024-08-07,0.74,0.686,0.75,0.623,92637
2024-08-08,0.71,0.7499,0.75,0.69,49529
2024-08-09,0.7221,0.7719,0.7938,0.7221,70669
2024-08-12,0.8,0.682,0.8,0.661,49890
