2017-06-07,0.0038,0.003,0.0038,0.003,10451690
2017-06-08,0.0037,0.0033,0.0037,0.0029,5016973
2017-06-09,0.0034,0.0032,0.0034,0.003,3092438
2017-06-12,0.0029,0.0023,0.00318,0.0021,14425426
2017-06-13,0.0025,0.002,0.0027,0.0017,20041178
2017-06-14,0.0019,0.0022,0.0022,0.0017,8140704
2017-06-15,0.0022,0.0019,0.0022,0.0017,4226379
2017-06-16,0.0019,0.001848,0.0024,0.0018,12360951
2017-06-19,0.0018,0.0019,0.003,0.0017,20499758
2017-06-20,0.0019,0.002,0.0021,0.0019,771500
2017-06-21,0.002,0.0017,0.0025,0.0017,10495563
2017-06-22,0.002,0.0018,0.002,0.0016,8333685
2017-06-23,0.0018,0.00168,0.0018,0.00168,443552
2017-06-26,0.0017,0.0011,0.0017,0.0011,14942945
2017-06-27,0.0014,0.00108,0.0014,9.0E-4,31460354
2017-06-28,0.0011,0.001,0.0012,8.0E-4,12110290
2017-06-29,9.2E-4,0.0012,0.0012,9.0E-4,4050489
2017-06-30,0.00111,9.09E-4,0.0012,9.0E-4,4739554
2017-07-03,0.0011,0.0012,0.0012,0.001,1316853
2017-07-05,0.0012,0.0032,0.0034,0.00105,85170644
2017-07-06,0.0033,0.0024,0.0036,0.002,61739443
2017-07-07,0.002,0.0024,0.00295,0.002,21755698
2017-07-10,0.0021,0.00163,0.0024,0.0016,17540729
2017-07-11,0.0016,0.0022,0.0023,0.0015,16045006
2017-07-12,0.0021,0.006,0.006,0.0019,220466930
2017-07-13,0.00585,0.0033,0.006,0.0025,106682564
2017-07-14,0.0045,0.0035,0.0045,0.0031,40009309
2017-07-17,0.0035,0.0038,0.0044,0.0033,32737044
2017-07-18,0.0034,0.0038,0.0043,0.0033,24212392
2017-07-19,0.0033,0.0033,0.004,0.0031,11485121
2017-07-20,0.0031,0.0041,0.0042,0.0029,23167380
2017-07-21,0.0044,0.0035,0.0045,0.0031,21142321
2017-07-24,0.0035,0.0038,0.0043,0.0033,10152088
2017-07-25,0.00353,0.0031,0.0039,0.0029,15524652
2017-07-26,0.0031,0.0034,0.0037,0.0029,15733505
