2020-11-16,5.0,5.043,5.174,4.95,349150
2020-11-17,5.1,5.339,5.49,5.1,450544
2020-11-18,5.324,5.147,5.455,5.07,313274
2020-11-19,5.08,5.05,5.181,5.001,298564
2020-11-20,5.083,5.22,5.3,4.97,554171
2020-11-23,5.15,5.019,5.2,4.97,541298
2020-11-24,5.0,4.906,5.05,4.9,561328
2020-11-25,4.925,4.89,4.98799,4.872,418718
2020-11-27,4.95,4.889,4.96,4.808,290353
2020-11-30,4.843,4.9,4.925,4.8,488107
2020-12-01,4.912,5.04,5.289,4.89,1674405
2020-12-02,5.089,4.903,5.099,4.895,850007
2020-12-03,5.0,4.97,5.05,4.903,479606
2020-12-04,4.97,5.018,5.02,4.923,391953
2020-12-07,5.049,5.288,5.47,5.032,1026247
2020-12-08,5.35,5.162,5.35,5.114,424421
2020-12-09,5.154,5.079,5.35,5.027,614389
2020-12-10,5.01,4.95,5.05,4.91,590207
2020-12-11,4.969,4.971,5.084,4.898,440355
2020-12-14,5.0,5.0,5.05202,4.971,379289
2020-12-15,5.002,5.132,5.15,5.0,551188
2020-12-16,5.1,5.1,5.19,4.925,493410
2020-12-17,5.1,5.32,5.389,5.00401,844916
2020-12-18,5.334,5.4,5.47,5.2,884507
2020-12-21,5.827,5.593,5.949,5.51,1502246
2020-12-22,5.45,5.52,5.61,5.2,860485
2020-12-23,5.7,7.75,8.174,5.55,8686853
2020-12-24,7.45,7.05,7.5,6.55,1408511
2020-12-28,8.817,8.842,10.2,8.3,6936279
2020-12-29,9.5,13.3,14.9,9.325,28723222
2020-12-30,19.3,21.0,29.7,18.4,80543084
2020-12-31,29.3,30.8,34.7,25.7,48375082
2021-01-04,52.1,72.0,72.4,45.1,58389825
2021-01-05,52.95,49.5,58.4,42.8,23653377
2021-01-06,45.97,47.7,57.9,43.9,17045733
2021-01-07,49.3,50.0,51.8,47.2,9232127
2021-01-08,41.3,47.0,48.9,39.1,13718378
2021-01-11,59.3,56.7,60.8,52.3,14445831
2021-01-12,58.0,53.6,58.5,52.5,6064274
2021-01-13,53.632,56.3,56.3,50.6,5618363
2021-01-14,57.2,69.5,79.5,55.4,23501609
2021-01-15,76.3,84.3,95.0,75.0,23643620
2021-01-19,93.1,91.4,99.5,89.3,13833412
2021-01-20,79.7,80.5,84.5,75.2,12588166
2021-01-21,85.8,82.7,87.0,80.8,5440609
2021-01-22,89.7,98.0,98.0,85.8,11587977
2021-01-25,113.1,125.8,136.5,104.5,15370256
2021-01-26,134.3,122.1,138.5,118.8,7876341
2021-01-27,109.4,110.4,120.0,94.5,6971058
2021-01-28,113.8,105.3,114.0,96.0,4922753
2021-01-29,107.9,110.5,116.0,104.6,3688678
2021-02-01,113.8,107.6,114.0,103.9,3777415
2021-02-02,124.9,120.2,127.0,113.5,6168713
2021-02-03,119.1,118.5,123.0,116.3,2791366
2021-02-04,115.6,111.8,116.0,110.1,2883815
2021-02-05,111.2,110.5,112.5,105.9,3337326
2021-02-08,109.9,116.5,119.4,107.2,3660558
2021-02-09,124.1,118.0,126.7,117.0,3556423
2021-02-10,119.7,113.8,121.41,110.7,2870249
2021-02-11,114.1,117.0,123.6,111.3,3309456
2021-02-12,117.2,137.0,144.351,114.6,10142509
2021-02-16,145.9,155.7,156.9,140.7,5517863
2021-02-17,147.1,145.4,150.85,136.0,3203453
2021-02-18,135.9,128.2,138.1,125.0,2886928
2021-02-19,134.8,135.7,143.5,132.3,2044795
2021-02-22,127.7,118.5,133.8,116.1,2880942
2021-02-23,101.1,102.2,107.8,80.5,5776671
2021-02-24,106.0,111.9,115.3,104.0,2460823
2021-02-25,105.8,100.2,109.2,97.5,2397183
2021-02-26,100.9,97.3,107.1,93.8,2645977
2021-03-01,100.4,98.4,102.585,97.7,1784940
2021-03-02,100.0,94.8,104.6,94.601,1544740
2021-03-03,95.7,85.5,95.9,84.5,2757450
2021-03-04,80.089,69.0,84.31,66.0,5073163
2021-03-05,74.0,71.5,74.064,55.8,5973682
2021-03-08,77.05,77.7,89.5,72.0,6690640
2021-03-09,83.4,90.2,93.35,79.5,3904708
2021-03-10,95.2,86.7,95.5,83.25,3711992
2021-03-11,89.25,95.3,95.6,87.111,2322556
2021-03-12,90.0,93.8,94.6,88.3,1775855
2021-03-15,93.9,96.7,98.3,91.3,1720604
2021-03-16,95.85,87.3,96.601,85.0,2339121
2021-03-17,84.3,92.9,93.5,83.0,1987632
2021-03-18,90.535,85.9,92.4,85.5,1532065
2021-03-19,86.8,90.3,91.35,84.7,1597231
2021-03-22,92.6,90.5,93.3,88.25,1842939
2021-03-23,89.0,83.7,90.3,83.2,1929329
2021-03-24,87.9,74.3,87.9,73.6,3357181
2021-03-25,69.8,79.0,79.2,69.204,2463078
2021-03-26,79.0,77.5,80.3,73.8,1681013
2021-03-29,76.241,73.5,78.2,72.7,1394297
2021-03-30,72.1,77.2,78.442,70.4,1414076
2021-03-31,79.0,80.8,83.3,77.5,2419188
2021-04-01,84.0,78.3,84.3,77.6,1518342
2021-04-05,80.306,81.7,82.3,78.6,1096666
2021-04-06,80.75,78.5,81.55,78.3,1028230
2021-04-07,78.1,74.0,79.3,73.3,1409905
2021-04-08,74.2,75.3,77.8,72.7,1302555
2021-04-09,73.82,72.9,74.8,71.7,997174
2021-04-12,71.7,67.4,73.7,67.1,1927167
2021-04-13,68.2,68.9,70.65,66.8,1380281
2021-04-14,68.0,64.25,68.2,64.0,1806115
2021-04-15,64.8,61.1,65.1,58.2,2706370
2021-04-16,56.4,56.6,57.8,53.8,2322476
2021-04-19,54.4,52.7,57.0,51.2,1882565
2021-04-20,51.8,53.8,60.7,51.3,3555845
2021-04-21,53.4,59.1,59.6,51.6,2830879
2021-04-22,65.6,59.6,69.5,57.9,7491904
2021-04-23,60.1,61.6,64.15,58.15,2618947
2021-04-26,63.6,76.2,76.2,62.8,5676239
2021-04-27,75.6,70.5,77.283,68.3,3951030
2021-04-28,69.3,69.7,70.85,67.7,1508659
2021-04-29,69.8,66.1,70.2,63.7,2181436
2021-04-30,65.0,63.7,67.8,63.3,1520461
2021-05-03,64.2,59.9,64.8,58.9,1971209
2021-05-04,58.0,57.9,59.7,55.3,1868708
2021-05-05,58.29,55.4,59.8,54.6,1806443
2021-05-06,54.0,53.1,55.5,50.6,2344980
2021-05-07,54.2,54.1,57.3,53.15,1619546
2021-05-10,55.2,50.1,55.4,49.3,2080872
2021-05-11,45.1,51.2,51.9,44.6,1969955
2021-05-12,49.52,47.4,51.7,47.0,1636767
2021-05-13,48.3,44.1,49.4,43.0,3035942
2021-05-14,52.69,54.0,55.8,49.9,10376211
2021-05-17,52.3,56.0,58.5,51.7,4393414
2021-05-18,56.1,58.2,59.8,55.0,2127958
2021-05-19,54.9,56.0,56.35,53.0,1972079
2021-05-20,57.0,56.2,58.2,54.419,1647715
2021-05-21,56.736,55.2,57.45,55.1,1122505
2021-05-24,56.4,54.4,58.2,53.4,1528900
2021-05-25,54.987,54.8,56.4,54.0,1078795
2021-05-26,55.1,60.2,61.5,54.7,2447735
2021-05-27,60.5,62.2,62.3,57.8,2050050
2021-05-28,62.7,61.7,63.9,60.45,1288351
2021-06-01,61.8,63.2,63.2,58.8,1666226
2021-06-02,62.2,66.4,66.7,61.4,1467142
2021-06-03,64.7,63.0,66.105,62.6,1275504
2021-06-04,64.3,68.7,73.4,62.899,2990081
2021-06-07,77.1,84.0,88.6,75.8,8742399
2021-06-08,89.85,83.0,91.2,76.2,5022315
2021-06-09,83.9,77.7,84.8,77.2,2171695
2021-06-10,78.0,76.4,82.1,75.0,2053958
2021-06-11,78.3,75.8,78.8,75.1,1248195
2021-06-14,76.3,78.2,82.4,76.1,1812622
2021-06-15,79.7,73.7,80.2,73.1,1634262
2021-06-16,73.8,77.8,78.2,73.6,1592257
2021-06-17,76.01,78.6,81.2,76.0,1372598
2021-06-18,78.0,76.2,79.3,74.4,1847494
2021-06-21,74.6,72.2,74.9,69.3,1597322
2021-06-22,71.6,71.3,72.95,69.419,1457695
2021-06-23,72.0,72.5,73.8,71.2,896471
2021-06-24,73.172,71.5,74.2,70.75,973607
2021-06-25,72.0,75.2,76.3,70.7,5455439
2021-06-28,80.28,77.3,82.0,76.2,2073351
2021-06-29,78.25,75.4,78.4,74.6,1154015
2021-06-30,74.4,73.3,74.6,71.0,2045616
2021-07-01,73.1,68.2,73.1,67.1,1948023
2021-07-02,68.5,67.2,69.8,66.3,1060751
2021-07-06,68.1,65.8,68.8,65.3,985177
2021-07-07,65.7,62.9,65.7,61.0,1455365
2021-07-08,59.4,65.6,66.3,58.4,1301662
2021-07-09,65.2,67.5,68.5,63.5,911277
2021-07-12,66.9,65.2,67.6,63.0,910546
2021-07-13,64.3,60.9,64.9,60.8,949119
2021-07-14,61.235,57.2,61.3,57.0,1329954
2021-07-15,57.35,58.4,61.5,55.8,1289853
2021-07-16,58.4,57.7,59.1,56.8,1015800
2021-07-19,56.1,59.0,60.0,55.1,1155699
2021-07-20,59.2,61.4,61.7,55.8,1247913
2021-07-21,60.997,63.7,64.4,60.2,928978
2021-07-22,63.8,61.6,64.7,61.0,750852
2021-07-23,61.2,59.7,61.7,58.8,653738
2021-07-26,59.2,58.7,60.7,57.3,733943
2021-07-27,57.9,57.8,59.827,55.9,727704
2021-07-28,58.4,61.9,62.6,58.1,919681
2021-07-29,62.2,60.9,63.3,59.9,671853
2021-07-30,60.0,59.3,61.1,58.7,619914
2021-08-02,60.0,60.3,61.8,58.9,765545
2021-08-03,61.29,59.2,61.29,57.8,818891
2021-08-04,59.0,58.6,61.6,58.401,1301400
2021-08-05,57.1,62.4,63.1,55.7,1515621
2021-08-06,62.2,63.2,63.5,60.2,813847
2021-08-09,62.8,61.8,63.7,61.6,840816
2021-08-10,62.0,61.2,62.8,61.1,654252
2021-08-11,61.3,60.4,61.4,57.8,957785
2021-08-12,60.0,59.6,60.3,58.35,460365
2021-08-13,59.5,56.9,59.9,56.65,703248
2021-08-16,56.5,55.5,56.7,54.3,895653
2021-08-17,54.6,53.4,55.801,52.1,967904
2021-08-18,54.65,52.4,54.75,52.2,788466
2021-08-19,51.8,51.4,54.0,51.2,800904
2021-08-20,51.5,53.9,54.3,51.4,738553
2021-08-23,54.2,55.7,56.0,53.5,643828
2021-08-24,56.142,57.8,58.0,54.6,666510
2021-08-25,57.2,58.3,60.0,56.8,970270
2021-08-26,58.8,56.7,59.4,56.35,541286
2021-08-27,56.9,58.8,59.8,56.6,695026
2021-08-30,59.349,57.3,59.5,56.9,803889
2021-08-31,57.194,58.3,59.4,56.6,697695
2021-09-01,57.9,58.9,59.4,57.6,547622
2021-09-02,59.4,59.6,60.8,58.9,777959
2021-09-03,59.2,58.6,59.9,57.5,504161
2021-09-07,58.3,57.9,59.8,57.6,585058
2021-09-08,57.9,55.2,57.9,54.6,571618
2021-09-09,55.2,57.9,59.299,54.75,996990
2021-09-10,57.9,55.7,58.199,55.7,617031
2021-09-13,56.0,53.5,56.0,53.0,851529
2021-09-14,53.75,52.0,54.3,51.4,838393
2021-09-15,51.8,52.8,53.2,51.2,440560
2021-09-16,53.59,52.9,53.6,51.3,856834
2021-09-17,54.312,55.6,55.7,53.201,1426883
2021-09-20,53.2,51.7,53.8,50.6,1310673
2021-09-21,52.157,51.9,53.0,51.3,652632
2021-09-22,52.7,54.6,55.6,52.0,994993
2021-09-23,55.2,56.4,56.5,54.3,674679
2021-09-24,55.5,54.9,56.0,54.6,466394
2021-09-27,55.577,55.4,56.7,54.3,747107
2021-09-28,54.9,54.6,55.2,53.4,892747
2021-09-29,54.7,52.1,55.4,52.0,747585
2021-09-30,52.5,55.0,56.0,52.4,867273
2021-10-01,54.7,52.2,54.8,51.3,1025980
2021-10-04,52.437,50.6,52.5,49.7,1029199
2021-10-05,50.518,51.0,51.6,49.816,532118
2021-10-06,50.0,49.6,50.8,49.5,585385
2021-10-07,50.136,51.8,52.979,49.2,817553
2021-10-08,51.9,51.5,53.6,51.1,543270
2021-10-11,51.5,51.1,52.3,51.0,336648
2021-10-12,53.023,53.6,55.3,52.6,1038570
2021-10-13,54.2,53.6,55.2,53.1,602570
2021-10-14,54.4,53.4,55.2,53.3,560043
2021-10-15,54.1,51.6,54.2,51.4,585291
2021-10-18,51.5,52.0,53.176,51.1,580464
2021-10-19,52.8,52.7,53.0,51.7,469339
2021-10-20,52.6,53.4,53.9,52.3,450259
2021-10-21,53.1,52.0,53.9,51.7,432712
2021-10-22,51.3,51.5,51.5,50.0,736360
2021-10-25,51.5,51.9,52.6,50.9,859284
2021-10-26,51.9,51.6,54.4,51.6,1050504
2021-10-27,51.7,50.5,52.2,50.4,688886
2021-10-28,50.8,51.4,51.6,50.317,481158
2021-10-29,51.4,50.8,51.65,50.3,716985
2021-11-01,50.8,54.0,54.2,50.8,1112977
2021-11-02,56.0,60.8,62.7,55.8,3296824
2021-11-03,61.5,61.2,62.14,58.4,1288883
2021-11-04,61.976,59.3,62.79,59.2,1133210
2021-11-05,57.2,55.2,57.391,54.0,1242440
2021-11-08,54.9,54.3,55.5,52.7,920586
2021-11-09,53.6,52.8,55.1,52.317,827923
2021-11-10,51.9,49.9,52.3,49.5,1234293
2021-11-11,50.9,51.0,51.7,50.25,637048
2021-11-12,51.1,51.2,51.6,49.8,517676
2021-11-15,51.1,50.0,52.0,49.8,759388
2021-11-16,50.2,49.1,50.2,48.0,1181434
2021-11-17,48.7,47.2,49.376,47.1,908744
2021-11-18,47.5,44.2,47.665,43.5,1303637
2021-11-19,44.0,44.1,45.574,43.5,682094
2021-11-22,44.8,43.4,44.911,42.2,936118
2021-11-23,43.3,41.3,44.05,40.3,1092483
2021-11-24,40.2,40.9,41.6,37.25,1281374
2021-11-26,39.7,40.0,41.6,39.15,538138
2021-11-29,40.392,39.3,41.0,39.2,652644
2021-11-30,39.3,39.1,40.0,37.0,885242
2021-12-01,39.8,37.0,40.3,36.8,797680
2021-12-02,37.2,37.1,38.399,35.3,854978
2021-12-03,36.8,34.0,37.25,33.4,1422460
2021-12-06,32.3,33.4,33.8,30.4,1382203
2021-12-07,34.4,36.2,37.4,34.3,852290
2021-12-08,36.0,37.3,38.4,34.9,794411
2021-12-09,36.9,35.2,37.4,35.1,567915
2021-12-10,35.5,34.2,36.2,33.65,533862
2021-12-13,34.3,33.3,35.255,32.15,795053
2021-12-14,32.1,32.6,33.3,31.7,612453
2021-12-15,32.6,34.2,34.65,31.2,721601
2021-12-16,34.6,32.9,35.0,32.2,681530
2021-12-17,31.579,34.0,34.55,31.0,844386
2021-12-20,32.4,32.1,32.802,31.6,517773
2021-12-21,32.5,32.9,33.25,32.15,576736
2021-12-22,32.8,32.7,33.4,32.0,417242
2021-12-23,32.9,32.4,32.9,31.2,789321
2021-12-27,32.5,33.3,34.8,32.2,831226
2021-12-28,32.9,30.75,33.5,30.7,1280685
2021-12-29,31.1,30.0,31.576,29.5,961192
2021-12-30,29.8,31.2,31.973,28.8,1043775
2021-12-31,30.55,29.9,32.287,29.8,969687
2022-01-03,30.5,32.3,32.7,29.8,889494
2022-01-04,32.3,31.1,32.4,30.45,694466
2022-01-05,30.6,28.1,31.4,27.9,1144639
2022-01-06,28.8,27.6,28.8,26.4,731610
2022-01-07,27.7,27.2,28.8,27.2,705981
2022-01-10,26.9,27.1,27.2,25.9,857340
2022-01-11,27.05,27.4,28.4,26.4,817129
2022-01-12,30.1,27.8,30.1,27.3,1098287
2022-01-13,28.2,25.4,28.3,25.2,1194701
2022-01-14,25.164,25.5,26.15,24.3,696709
2022-01-18,25.0,23.5,25.5,23.4,746817
2022-01-19,23.85,23.2,25.0,23.0,798474
2022-01-20,23.1,22.9,24.7,22.7,760843
2022-01-21,22.5,21.5,23.0,21.1,1050224
2022-01-24,20.0,20.8,20.9,18.101,1660405
2022-01-25,20.3,20.5,21.2,19.9,681349
2022-01-26,21.7,20.3,21.8,19.7,1153306
2022-01-27,20.6,18.8,21.0,18.7,916674
2022-01-28,18.873,19.4,19.6,18.4,973212
2022-01-31,19.6,22.2,22.6,19.55,1056871
2022-02-01,23.1,23.4,23.8,21.7,843424
2022-02-02,24.1,22.3,24.383,22.2,933034
2022-02-03,21.3,20.6,21.9,20.3,1041198
2022-02-04,20.7,21.3,21.7,20.5,631368
2022-02-07,21.45,22.0,23.0,21.4,620681
2022-02-08,21.9,22.3,22.4,21.4,504420
2022-02-09,22.6,23.9,24.3,22.55,795788
2022-02-10,22.9,23.4,25.4,22.8,1041758
2022-02-11,23.45,21.9,24.099,21.6,709279
2022-02-14,21.6,20.5,22.4,20.4,677684
2022-02-15,21.256,21.8,22.3,21.2,868962
2022-02-16,21.7,22.2,22.2,21.101,422873
2022-02-17,21.885,20.4,22.1,20.1,658018
2022-02-18,20.6,20.2,20.8,19.6,649283
2022-02-22,19.5,19.7,20.885,19.3,599785
2022-02-23,20.3,18.5,20.4,18.5,695066
2022-02-24,16.5,21.1,21.1,16.3,1400165
2022-02-25,21.4,21.0,21.4,20.0,559976
2022-02-28,20.8,21.4,22.2,20.7,942784
2022-03-01,21.5,21.6,22.2,21.0,995611
2022-03-02,20.7,21.7,21.95,19.6,1143755
2022-03-03,21.7,19.9,21.9,19.5,606623
2022-03-04,19.9,19.05,20.3,19.0,497580
2022-03-07,19.0,18.1,19.2,17.9,962855
2022-03-08,18.1,17.7,18.7,17.1,895159
2022-03-09,18.5,19.5,19.7,18.2,829353
2022-03-10,19.1,19.4,19.6,18.7,406385
2022-03-11,19.5,17.8,19.5,17.7,486840
2022-03-14,17.9,16.6,18.05,16.2,887213
2022-03-15,16.8,17.5,17.6,16.5,553020
2022-03-16,18.0,19.4,19.45,17.95,1065967
2022-03-17,18.9,21.4,21.4,18.5,686310
2022-03-18,21.0,23.4,24.2,21.0,1565254
2022-03-21,23.7,22.8,23.9,22.2,858265
2022-03-22,23.5,24.0,24.2,22.701,686247
2022-03-23,23.7,24.0,24.9,23.2,574599
2022-03-24,24.1,24.1,24.681,23.1,503186
2022-03-25,24.0,23.7,24.0,23.2,441581
2022-03-28,23.8,23.9,24.9,23.2,773305
2022-03-29,24.2,26.0,26.3,24.1,887162
2022-03-30,25.6,27.0,28.385,25.2,1049990
2022-03-31,27.3,25.8,27.7,25.7,731298
2022-04-01,26.0,26.7,27.4,25.65,733510
2022-04-04,27.0,27.3,28.0,26.7,685436
2022-04-05,27.0,25.9,27.4,25.7,699734
2022-04-06,24.7,24.1,25.4,23.5,857463
2022-04-07,23.7,23.2,24.15,22.4,714279
2022-04-08,23.2,22.0,23.2,21.8,554960
2022-04-11,21.0,20.8,21.5,20.2,875598
2022-04-12,21.5,20.9,22.1,20.4,622647
2022-04-13,21.1,21.5,21.8,20.7,456094
2022-04-14,21.6,20.7,21.7,20.4,542869
2022-04-18,20.4,19.2,20.6,19.1,633230
2022-04-19,19.7,19.8,20.4,19.0,541158
2022-04-20,20.0,19.4,20.0,19.1,461200
2022-04-21,19.55,18.1,19.959,17.8,619371
2022-04-22,18.15,17.3,18.579,16.95,635602
2022-04-25,17.1,18.1,18.1,16.902,615591
2022-04-26,17.7,16.6,18.1,16.5,528240
2022-04-27,16.9,16.3,17.5,16.2,582838
2022-04-28,16.55,16.3,16.9,15.0,829248
2022-04-29,16.1,16.3,17.393,16.0,730351
2022-05-02,16.1,17.3,17.3,16.1,601493
2022-05-03,17.1,17.6,17.9,16.9,464859
2022-05-04,17.6,18.6,18.687,16.605,731234
2022-05-05,18.0,16.8,18.066,16.6,621868
2022-05-06,16.1,15.6,16.3,13.8,1107184
2022-05-09,15.0,13.7,15.1,13.4,857165
2022-05-10,14.1,14.1,14.8,13.5,770960
2022-05-11,13.7,12.25,14.1,12.2,952591
2022-05-12,12.5,14.1,14.1,11.6,852526
2022-05-13,14.8,16.2,16.5,14.6,1143223
2022-05-16,16.0,15.7,16.9,15.5,519385
2022-05-17,16.6,16.8,17.8,15.9,623254
2022-05-18,16.4,15.7,17.1,15.5,586427
2022-05-19,15.7,16.8,17.3,15.5,591347
2022-05-20,17.2,16.7,17.7,15.619,501538
2022-05-23,16.8,15.7,16.8,15.5,513277
2022-05-24,15.6,15.0,15.6,14.6,517673
2022-05-25,14.7,14.8,15.2,14.5,486163
2022-05-26,15.1,15.3,15.8,14.65,437056
2022-05-27,15.3,17.5,17.5,15.3,766639
2022-05-31,17.15,17.3,17.6,16.7,807473
2022-06-01,17.6,15.7,17.699,15.6,779474
2022-06-02,15.8,17.2,17.3,15.5,615185
2022-06-03,17.0,16.6,17.3,16.201,456828
2022-06-06,16.7,16.1,17.2,16.1,417743
2022-06-07,15.9,17.0,17.1,15.8,457632
2022-06-08,17.0,17.0,17.7,16.6,505702
2022-06-09,16.8,16.2,16.844,16.0,370109
2022-06-10,15.55,15.0,15.7,14.8,443993
2022-06-13,14.1,13.7,14.4,13.4,641884
2022-06-14,14.2,14.1,14.4,13.5,390656
2022-06-15,14.2,14.3,14.8,13.9,678168
2022-06-16,13.8,13.6,14.1,13.2,443352
2022-06-17,13.9,14.3,15.25,13.8,1047619
2022-06-21,14.6,14.8,15.6,14.6,568306
2022-06-22,14.4,14.4,15.7,14.2,708748
2022-06-23,14.7,15.5,15.7,14.5,712718
2022-06-24,15.8,16.2,16.4,15.5,1311148
2022-06-27,16.2,15.1,16.3,14.8,550111
2022-06-28,15.1,14.2,15.4,14.1,448601
2022-06-29,14.4,14.3,14.5,13.7,535580
2022-06-30,14.1,13.8,14.4,13.5,488915
2022-07-01,13.6,13.4,14.0,13.1,585647
2022-07-05,13.2,15.2,15.3,12.9,813528
2022-07-06,15.0,15.3,15.8,14.9,429069
2022-07-07,15.4,16.5,16.7,15.2,668662
2022-07-08,16.1,16.3,16.9,15.8,501917
2022-07-11,16.1,15.1,16.298,15.1,337681
2022-07-12,15.0,15.4,15.6,14.5,426784
2022-07-13,14.9,15.6,15.9,14.7,307628
2022-07-14,15.6,15.1,15.7,14.8,384814
2022-07-15,15.5,15.4,15.5,14.6,329948
2022-07-18,15.6,16.0,16.95,15.3,1040708
2022-07-19,16.5,17.8,17.9,16.1,872567
2022-07-20,17.7,18.6,18.9,17.61,712389
2022-07-21,18.7,19.5,19.6,18.5,629672
2022-07-22,19.5,18.2,19.699,17.9,549238
2022-07-25,18.3,17.5,18.3,17.3,404915
2022-07-26,17.7,16.9,17.75,16.8,292484
2022-07-27,17.4,18.5,18.6,16.8,426718
2022-07-28,18.2,19.0,19.0,17.6,434808
2022-07-29,18.8,18.6,19.1,18.3,403140
2022-08-01,18.7,18.5,19.162,18.105,412478
2022-08-02,18.6,21.3,21.5,18.6,1063374
2022-08-03,23.4,22.6,24.1,21.7,1030368
2022-08-04,22.6,23.5,23.7,22.1,1006384
2022-08-05,21.7,24.1,24.1,21.0,870775
2022-08-08,24.9,25.5,26.35,23.52,1112884
2022-08-09,24.7,22.6,24.8,22.2,840243
2022-08-10,24.0,30.0,30.0,23.3,1908003
2022-08-11,30.5,33.8,43.5,30.5,8251985
2022-08-12,34.5,36.0,37.0,33.6,2102384
2022-08-15,34.2,36.0,37.3,34.2,1574771
2022-08-16,36.1,33.7,36.4,32.4,1227619
2022-08-17,32.8,32.5,34.6,31.7,1403770
2022-08-18,32.3,28.9,32.9,28.35,1208919
2022-08-19,27.65,26.6,30.1,26.5,894889
2022-08-22,25.4,25.5,27.45,23.9,670273
2022-08-23,26.3,25.0,26.3,24.6,460240
2022-08-24,25.5,26.4,27.4,24.7,644721
2022-08-25,27.7,28.6,28.65,26.2,788734
2022-08-26,28.6,25.8,28.9,25.7,724395
2022-08-29,24.5,24.35,25.7,24.2,438162
2022-08-30,24.6,24.3,25.199,23.7,441532
2022-08-31,24.3,24.8,25.15,23.8,414824
2022-09-01,24.3,24.6,24.7,22.7,660536
2022-09-02,24.9,23.1,25.1,22.8,594926
2022-09-06,22.9,22.5,23.5,22.3,403708
2022-09-07,22.4,23.5,23.7,21.8,386629
2022-09-08,23.4,24.8,24.8,22.836,495798
2022-09-09,25.4,25.1,25.7,24.6,512963
2022-09-12,25.3,25.4,25.7,24.5,416483
2022-09-13,24.0,23.2,24.4,23.0,549172
2022-09-14,23.4,23.5,23.6,22.4,435981
2022-09-15,23.2,23.5,24.4,23.018,399208
2022-09-16,22.8,22.3,22.9,21.5,778298
2022-09-19,21.6,21.7,22.2,20.9,385383
2022-09-20,21.4,21.3,21.9,21.0,357917
2022-09-21,21.2,20.2,21.6,20.1,555571
2022-09-22,20.4,19.0,20.5,18.7,536493
2022-09-23,18.4,18.6,19.05,18.1,449227
2022-09-26,17.8,18.0,19.1,17.7,441610
2022-09-27,18.45,18.1,18.693,17.75,346286
2022-09-28,18.05,19.5,19.8,18.0,443326
2022-09-29,18.604,18.7,19.0,17.95,387612
2022-09-30,18.7,18.3,19.5,18.3,296026
2022-10-03,18.5,18.0,18.6,17.6,471378
2022-10-04,18.8,20.4,20.5,18.75,630536
2022-10-05,22.5,21.9,23.35,20.4,1938344
2022-10-06,21.8,21.6,23.5,21.1,736596
2022-10-07,20.1,19.8,20.7,19.4,462315
2022-10-10,20.0,19.7,20.0,18.7,415615
2022-10-11,20.1,21.2,21.9,19.3,673731
2022-10-12,22.0,21.5,22.0,20.9,583277
2022-10-13,20.4,22.6,22.6,20.1,741801
2022-10-14,23.1,20.5,23.5,20.4,716569
2022-10-17,20.6,20.8,21.3,20.3,558712
2022-10-18,21.4,20.3,21.6,19.9,673642
2022-10-19,20.2,19.6,20.3,19.3,458520
2022-10-20,19.6,20.3,21.4,19.5,588861
2022-10-21,20.275,21.4,21.7,19.6,715370
2022-10-24,21.4,20.1,21.4,19.8,586693
2022-10-25,21.0,23.4,24.2,20.8,1359017
2022-10-26,23.7,25.4,27.5,23.1,1407894
2022-10-27,24.5,21.35,24.8,21.3,1048505
2022-10-28,22.0,22.8,22.9,21.6,697263
2022-10-31,23.1,23.4,24.2,22.35,810989
2022-11-01,23.8,23.8,24.35,23.1,728543
2022-11-02,23.0,22.3,24.3,22.2,774364
2022-11-03,22.9,22.8,24.0,22.2,579507
2022-11-04,23.2,22.9,24.9,22.2,753927
2022-11-07,23.3,22.3,23.781,22.0,531897
2022-11-08,22.4,22.8,24.0,21.9,702135
2022-11-09,22.8,21.4,23.1,21.3,603173
2022-11-10,22.7,24.1,24.2,22.2,1129415
2022-11-11,23.2,26.6,28.0,23.2,2102860
2022-11-14,25.4,27.9,28.9,25.3,1086167
2022-11-15,29.0,28.1,30.1,28.0,1184009
2022-11-16,27.2,26.9,28.2,26.3,631369
2022-11-17,25.7,25.6,26.1,25.2,557766
2022-11-18,26.5,24.7,26.5,24.3,516623
2022-11-21,24.3,22.35,24.4,22.2,509617
2022-11-22,22.9,22.2,23.0,22.1,398167
2022-11-23,22.5,22.5,22.75,21.801,392958
2022-11-25,22.3,22.2,22.65,22.097,143500
2022-11-28,21.9,20.4,22.2,20.2,583721
2022-11-29,20.5,19.0,21.3,19.0,775243
2022-11-30,19.6,20.1,20.2,18.5,927700
2022-12-01,21.0,19.8,21.495,19.535,644171
2022-12-02,19.4,20.9,21.0,19.1,629690
2022-12-05,21.6,20.0,21.7,19.8,721880
2022-12-06,21.5,21.6,22.9,20.7,1699884
2022-12-07,22.2,21.2,22.2,21.0,874033
2022-12-08,21.8,21.6,22.499,21.2,859285
2022-12-09,21.7,21.2,22.0,21.1,592666
2022-12-12,21.4,22.1,22.2,21.0,818329
2022-12-13,22.0,20.2,22.4,20.0,1294899
2022-12-14,20.2,20.7,21.3,20.1,794510
2022-12-15,19.8,19.3,20.2,19.25,732314
2022-12-16,18.2,18.0,18.8,17.4,1567716
2022-12-19,17.4,16.5,17.501,16.4,819734
2022-12-20,15.4,16.5,17.5,15.4,1086672
2022-12-21,16.9,16.1,16.9,15.95,600158
2022-12-22,16.0,15.8,16.1,15.4,603546
