2022-05-27,14.85,15.8,15.85,14.8,161138
2022-05-31,15.95,16.25,16.275,15.5,227231
2022-06-01,16.1,14.95,16.2,14.825,168929
2022-06-02,14.75,15.45,15.85,14.65,159472
2022-06-03,14.95,14.95,15.175,14.55,129025
2022-06-06,15.4,15.5,16.0,15.1,146609
2022-06-07,15.35,15.25,15.7,15.018,156731
2022-06-08,15.15,14.8,15.7,14.75,135182
2022-06-09,14.75,14.05,14.95,14.05,125426
2022-06-10,14.5,14.3,14.595,13.8,213880
2022-06-13,14.25,13.4,14.25,13.325,182740
2022-06-14,13.65,13.7,14.1,13.275,153568
2022-06-15,13.8,14.65,14.85,13.75,231371
2022-06-16,14.05,13.5,14.15,13.25,201550
2022-06-17,13.95,14.95,15.25,13.75,426945
2022-06-21,15.75,15.9,16.55,15.5,238605
2022-06-22,15.6,17.05,17.65,15.5,325652
2022-06-23,17.25,17.15,17.525,16.809,244218
2022-06-24,17.5,17.95,18.0,16.325,630699
2022-06-27,18.6,17.1,18.6,16.15,317399
2022-06-28,17.25,16.3,17.45,16.25,158365
2022-06-29,16.0,15.05,16.01,14.65,213534
2022-06-30,15.2,15.65,15.65,14.675,139395
2022-07-01,15.65,15.4,15.9,14.8,136631
2022-07-05,14.9,16.4,16.45,14.475,276874
2022-07-06,16.4,16.85,17.3,16.075,152491
2022-07-07,16.85,17.95,17.95,16.85,168262
2022-07-08,17.6,18.3,18.399,17.2805,125535
2022-07-11,18.3,16.7,18.3,16.65,146126
2022-07-12,16.75,16.35,17.45,16.3,239400
2022-07-13,15.95,16.2,16.75,15.775,246644
2022-07-14,16.05,16.2,16.825,15.6,249634
2022-07-15,16.5,16.25,16.5,15.625,137116
2022-07-18,16.15,15.05,16.3,14.65,533624
2022-07-19,15.4,17.0,17.1,15.25,332789
2022-07-20,17.2,18.85,19.3,17.175,355057
2022-07-21,18.95,19.05,19.4,18.575,247377
2022-07-22,19.0,17.6,19.15,17.4,189278
2022-07-25,17.65,16.55,17.65,16.3555,248318
2022-07-26,16.25,15.4,16.6,14.975,413330
2022-07-27,15.95,16.3,16.4,15.7,172267
2022-07-28,16.4,17.3,17.35,16.15,204955
2022-07-29,17.3,17.65,17.7,16.925,189691
2022-08-01,18.05,19.3,19.6,17.7,356788
2022-08-02,19.4,20.65,21.05,18.85,499698
2022-08-03,20.9,21.6,21.6,20.35,391649
2022-08-04,21.25,20.5,22.35,19.65,322379
2022-08-05,20.5,23.0,23.0,20.0,389118
2022-08-08,23.0,22.3,23.2,21.35,477968
2022-08-09,21.8,20.55,22.0,20.025,323968
2022-08-10,21.5,21.35,21.5,20.9165,358584
2022-08-11,21.75,19.95,22.025,19.7,505197
2022-08-12,20.25,20.15,20.45,19.35,489634
2022-08-15,20.25,20.45,20.5,19.9,329888
2022-08-16,20.5,19.4,20.5,19.1,503124
2022-08-17,19.2,16.8,19.3,16.7,535942
2022-08-18,17.15,17.15,17.25,16.675,349627
2022-08-19,16.7,15.6,16.95,15.5,421242
2022-08-22,15.5,15.1,15.75,14.9,424046
2022-08-23,15.25,15.0,15.825,14.8,416542
2022-08-24,14.85,15.0,15.65,14.7,402030
2022-08-25,15.05,14.8,15.45,14.4,568684
2022-08-26,14.9,13.75,15.2,13.5,545281
2022-08-29,13.75,14.35,14.75,13.65,353291
2022-08-30,14.85,14.7,14.95,14.35,317917
2022-08-31,14.9,15.4,15.6,14.45,750797
2022-09-01,15.55,13.9,15.55,13.525,333028
2022-09-02,14.15,13.75,14.15,13.35,307652
2022-09-06,13.9,14.1,14.25,13.3,301249
2022-09-07,14.1,14.15,14.475,13.8505,208902
2022-09-08,13.95,13.55,14.0,13.275,254761
2022-09-09,13.9,14.5,14.6,13.6,300883
2022-09-12,14.85,14.5,14.95,13.85,251135
2022-09-13,13.75,13.7,14.2,13.6,193566
2022-09-14,13.65,13.65,13.85,13.3,236938
2022-09-15,13.65,13.55,14.55,13.4,304901
2022-09-16,13.3,12.9,13.3,12.8,332642
2022-09-19,12.6,12.25,12.8,11.85,472094
2022-09-20,12.1,11.55,12.925,11.5,494060
2022-09-21,11.75,11.0,11.9955,11.0,441443
2022-09-22,11.05,10.35,11.05,9.9,503933
2022-09-23,10.1,10.15,10.35,9.65,514984
2022-09-26,10.15,9.6,10.6,9.4,487090
2022-09-27,9.95,10.0,10.5,9.8,330988
2022-09-28,10.0,10.5,10.7,9.7,253253
2022-09-29,10.3,9.6,10.75,9.45,305209
2022-09-30,9.55,9.35,9.7,9.25,366877
2022-10-03,9.55,10.1,10.225,9.3,449859
2022-10-04,10.65,10.95,11.35,10.65,465996
2022-10-05,10.7,10.55,10.8485,10.125,214005
2022-10-06,10.55,10.85,11.05,10.55,201299
2022-10-07,10.75,10.3,10.95,10.025,181180
2022-10-10,10.4,9.8,10.5,9.5,204460
2022-10-11,9.75,9.75,10.175,9.25,243753
2022-10-12,9.7,9.55,9.95,9.35,255707
2022-10-13,9.25,9.8,9.925,8.75,238973
2022-10-14,10.0,9.25,10.2,9.15,262248
2022-10-17,9.55,10.2,10.2,9.45,213022
2022-10-18,10.55,10.15,10.875,9.8,199567
2022-10-19,9.95,9.55,10.0,9.4,191089
2022-10-20,9.5,9.7,10.05,9.45,139664
2022-10-21,9.75,9.95,10.0,9.3625,155843
2022-10-24,9.95,9.4,10.15,9.3,229894
2022-10-25,9.4,10.6,10.6,9.35,294695
2022-10-26,10.4,10.15,10.8,10.1,258080
2022-10-27,10.45,9.9,10.55,9.85,153783
2022-10-28,9.85,9.8,9.9,9.425,249476
2022-10-31,10.0,10.0,10.1,9.625,299321
2022-11-01,10.4,9.45,10.4,9.35,172579
2022-11-02,9.35,8.85,9.6,8.8,355084
2022-11-03,8.85,8.85,9.275,8.758,208413
2022-11-04,9.15,9.0,9.175,8.6,196499
2022-11-07,9.3,9.3,9.45,8.95,186768
2022-11-08,9.4,9.0,9.4,8.8,194761
2022-11-09,8.75,8.05,8.9,7.8,459817
2022-11-10,8.25,9.0,9.0,8.125,335418
2022-11-11,9.0,10.1,10.375,9.0,416827
2022-11-14,10.1,10.1,10.3995,9.75,304538
2022-11-15,10.4,11.4,11.925,10.4,538088
2022-11-16,11.2,9.55,11.3,9.4,332163
2022-11-17,9.5,9.05,9.5,9.0,250868
2022-11-18,9.7,8.6,9.7,8.5,350474
2022-11-21,8.55,8.15,8.6,8.0,337421
2022-11-22,8.15,7.9,8.2,7.75,293474
2022-11-23,8.0,8.1,8.2,7.8,178450
2022-11-25,7.95,7.85,8.0,7.7,140812
2022-11-28,7.9,7.45,7.9,7.3,350948
2022-11-29,7.5,8.3,8.65,7.475,490566
2022-11-30,8.35,8.4,8.55,7.85,311059
2022-12-01,8.45,8.45,8.9,8.275,233637
2022-12-02,8.25,8.8,8.875,8.1,184483
2022-12-05,8.85,8.8,8.894,8.5,224292
2022-12-06,8.9,7.95,8.9,7.9,244632
2022-12-07,7.85,7.5,7.95,7.45,196610
2022-12-08,7.6,7.65,7.825,7.4,192953
2022-12-09,7.6,7.65,7.85,7.5,218995
2022-12-12,7.75,7.8,7.85,7.55,269470
2022-12-13,8.15,7.7,8.55,7.65,285778
2022-12-14,7.6,7.7,7.85,7.5,400050
2022-12-15,7.55,7.65,7.9,7.55,343086
2022-12-16,7.65,7.4,7.7,7.35,506563
2022-12-19,7.45,7.1,7.45,6.95,430121
2022-12-20,7.1,7.1,7.475,7.075,288069
2022-12-21,7.05,7.0,7.3,6.95,176804
2022-12-22,6.95,6.55,6.975,6.375,320570
2022-12-23,6.45,6.35,6.55,6.0,244491
2022-12-27,6.25,6.1,6.35,6.05,246148
2022-12-28,6.0,6.2,6.45,6.0,208497
2022-12-29,6.55,6.7,6.8925,6.3,238291
2022-12-30,6.5,6.8,6.9,6.5,304045
2023-01-03,6.9,6.4,7.1,6.25,199878
2023-01-04,6.35,6.4,6.55,6.1,158604
2023-01-05,6.35,5.95,6.4,5.85,308425
2023-01-06,6.0,6.35,6.4,5.95,306349
2023-01-09,6.6,6.9,7.05,6.45,191876
2023-01-10,7.05,7.25,7.4,6.7,240396
2023-01-11,7.4,7.65,8.025,7.1,473211
2023-01-12,7.65,8.35,8.5,7.55,371864
2023-01-13,8.25,8.45,8.45,8.05,226509
2023-01-17,8.5,8.55,8.75,8.4,213915
2023-01-18,8.75,8.45,8.975,8.225,242248
2023-01-19,8.15,7.95,8.25,7.7,195063
2023-01-20,8.05,8.25,8.35,7.8,166610
2023-01-23,8.2,8.6,8.65,8.025,218396
2023-01-24,8.75,8.0,8.75,8.0,192186
2023-01-25,8.1,8.3,8.35,7.6565,253953
2023-01-26,8.6,8.35,8.725,7.95,137507
2023-01-27,8.1,8.5,8.725,8.05,176945
2023-01-30,8.25,8.05,8.45,8.0,191237
2023-01-31,8.15,8.45,8.8,8.075,355906
2023-02-01,8.4,9.55,9.7,8.4,312938
2023-02-02,10.0,10.0,10.5,9.6,404680
2023-02-03,9.95,9.55,10.15,9.412,241675
2023-02-06,9.35,9.7,10.2,9.35,226202
2023-02-07,9.9,9.65,9.95,9.2,223000
2023-02-08,9.75,9.55,10.15,9.45,169138
2023-02-09,9.8,8.65,9.85,8.55,210272
2023-02-10,8.4,8.7,8.75,8.275,129346
2023-02-13,8.75,8.25,8.75,8.1,216907
2023-02-14,8.15,8.4,8.65,8.0005,187858
2023-02-15,8.25,9.05,9.05,8.25,147785
2023-02-16,8.85,8.55,9.15,8.45,172249
2023-02-17,8.5,8.65,8.75,8.325,144449
2023-02-21,8.55,8.35,8.925,8.3,281576
2023-02-22,8.4,8.45,8.7455,8.15,351079
2023-02-23,8.55,8.2,8.95,8.0,158936
2023-02-24,8.0,7.95,8.1,7.55,266126
2023-02-27,7.85,8.2,8.35,7.85,163813
2023-02-28,8.25,8.95,9.1,8.15,266926
2023-03-01,9.25,8.9,9.775,8.7065,318242
2023-03-02,8.8,8.75,9.05,8.6,164297
2023-03-03,8.8,9.6,9.7,8.8,206884
2023-03-06,9.7,8.8,10.0,8.75,239228
2023-03-07,9.05,8.1,9.05,8.1,189947
2023-03-08,8.1,8.5,8.597,7.85,219929
2023-03-09,8.3,8.1,8.55,8.05,150469
2023-03-10,8.2,7.9,8.45,7.85,195681
2023-03-13,7.75,8.5,8.675,7.6,291334
2023-03-14,8.8,8.3,9.05,8.1,221368
2023-03-15,8.0,8.1,8.25,7.75,346952
2023-03-16,7.9,8.15,8.348,7.8,274236
2023-03-17,8.2,8.2,8.25,7.9,324704
2023-03-20,8.15,7.35,8.175,7.3,335941
2023-03-21,7.5,7.7,7.85,7.4,254838
2023-03-22,7.8,7.05,7.8,6.925,306875
2023-03-23,7.1,7.1,7.5925,6.75,375214
2023-03-24,7.05,5.9,7.05,5.85,637827
2023-03-27,6.15,5.65,6.1505,5.55,418822
2023-03-28,5.55,5.7,5.8,5.45,277034
2023-03-29,5.85,5.7,5.85,5.4,302797
2023-03-30,5.8,5.6,6.1,5.6,187869
2023-03-31,5.55,5.95,6.0,5.55,181180
2023-04-03,5.95,5.8,6.0,5.6,176853
2023-04-04,5.85,5.4,5.85,5.35,191951
2023-04-05,5.6,5.1,5.6,5.05,205996
2023-04-06,5.1,5.2,5.25,5.0,152329
2023-04-10,5.2,5.1,5.25,5.0,180736
2023-04-11,5.15,5.1,5.45,5.05,163814
2023-04-12,5.2,4.6005,5.45,4.585,544838
2023-04-13,4.651,5.65,5.85,4.6085,403391
2023-04-14,5.65,5.25,5.653,5.15,190170
2023-04-17,5.4,5.4,5.5,5.2,150822
2023-04-18,5.55,5.3,5.65,5.275,165461
2023-04-19,5.3,5.1,5.4495,5.05,148590
2023-04-20,5.1,4.951,5.2,4.9105,163056
2023-04-21,4.955,5.1,5.175,4.8315,126783
2023-04-24,4.9445,4.7375,5.05,4.664,178457
2023-04-25,4.65,4.625,4.699,4.50775,148183
2023-04-26,4.6605,4.863,5.05,4.65,121368
2023-04-27,4.85,5.1,5.15,4.751,161327
2023-04-28,5.2,4.9595,5.2,4.85,173012
2023-05-01,5.0,4.708,5.15,4.6085,126378
2023-05-02,4.65,4.516,4.75,4.4505,220828
2023-05-03,4.5,5.05,5.25,4.5,270013
2023-05-04,5.0,5.1,5.2,5.0,94057
2023-05-05,5.15,5.4,5.5,5.1,130698
2023-05-08,6.3,6.1,6.3,5.8,335974
2023-05-09,6.05,5.75,6.05,5.5,167028
2023-05-10,5.6,5.5,6.05,5.45,212445
2023-05-11,5.9,5.2,5.9,5.125,190528
2023-05-12,5.15,4.889,5.5,4.8,340184
2023-05-15,4.9745,5.5,5.5,4.9745,121758
2023-05-16,5.35,5.1,5.55,5.05,124880
2023-05-17,5.2,5.45,5.525,5.05,195073
2023-05-18,5.25,5.5,5.6,5.2,174441
2023-05-19,5.55,4.8505,5.55,4.8,513025
2023-05-22,4.8505,5.45,5.45,4.801,339247
2023-05-23,5.45,5.55,5.85,5.4065,210623
2023-05-24,5.4,5.35,5.5,5.25,131996
2023-05-25,5.4,5.5,5.55,5.3,113007
2023-05-26,5.4,5.75,5.75,5.4,184656
