2016-05-09,848.7,849.6,867.3,844.2,10351
2016-05-10,841.5,819.0,841.5,807.9,19411
2016-05-11,809.7,825.0,825.45,797.1,17250
2016-05-12,823.5,803.1,829.5,792.9,13892
2016-05-13,797.4,807.3,827.4,793.8,9042
2016-05-16,800.4,820.5,825.45,789.0,13520
2016-05-17,821.4,794.1,826.8,794.1,10655
2016-05-18,792.6,818.4,821.4,787.5,13468
2016-05-19,814.2,807.9,819.6,797.4,13303
2016-05-20,812.1,805.8,819.6,794.85,10524
2016-05-23,809.1,827.1,830.097,805.5,10920
2016-05-24,828.9,835.5,840.0,822.3,11231
2016-05-25,797.7,815.1,816.3,780.9,22278
2016-05-26,819.6,823.8,828.0,813.0,11783
2016-05-27,821.7,835.5,836.1,821.7,13257
2016-05-31,836.1,835.2,840.6,828.3,16384
2016-06-01,834.0,839.1,841.2,828.0,12244
2016-06-02,834.0,852.9,864.0,828.6,18298
2016-06-03,855.6,858.9,868.35,847.5,15639
2016-06-06,857.7,874.2,880.8,857.4,17035
2016-06-07,874.2,876.6,877.65,866.4,14505
2016-06-08,877.5,877.8,881.1,861.0,18539
2016-06-09,874.8,888.9,896.097,872.4,15113
2016-06-10,881.7,868.2,890.1,859.2,12844
2016-06-13,863.1,858.0,873.15,855.6,12283
2016-06-14,857.1,853.5,864.3,849.0,12350
2016-06-15,855.6,852.3,860.25,842.7,7726
2016-06-16,848.1,857.7,858.3,841.8,8663
2016-06-17,857.7,851.4,859.5,846.24,18850
2016-06-20,861.3,877.8,893.1,858.75,13578
2016-06-21,879.0,876.6,891.9,867.3,9056
2016-06-22,874.8,870.3,879.0,866.7,9575
2016-06-23,879.9,882.0,885.9,871.5,9482
2016-06-24,843.0,860.7,871.5,834.057,61462
2016-06-27,849.6,828.3,856.8,824.7,14726
2016-06-28,833.7,855.9,866.1,833.7,16944
2016-06-29,863.4,888.3,890.85,857.7,9685
2016-06-30,886.5,882.3,896.1,869.1,13494
2016-07-01,879.6,885.9,893.1,875.7,15902
2016-07-05,878.1,870.0,892.5,868.5,9318
2016-07-06,863.4,891.6,893.4,863.4,10483
2016-07-07,896.1,963.3,966.3,896.1,28235
2016-07-08,977.7,976.5,1002.9,970.815,21706
2016-07-11,978.0,982.5,987.3,968.55,17710
2016-07-12,988.8,970.2,995.7,968.7,15750
2016-07-13,974.1,972.6,979.32,960.9,11023
2016-07-14,973.2,981.0,986.4,966.6,11987
2016-07-15,988.2,985.5,1004.7,979.5,15144
2016-07-18,987.6,998.1,1001.1,981.0,10014
2016-07-19,996.9,1004.7,1026.0,994.2,24247
2016-07-20,1004.1,1013.7,1014.3,993.6,15290
2016-07-21,1011.6,1011.3,1021.8,1003.8,12954
2016-07-22,1011.3,1035.3,1035.6,1011.3,12237
2016-07-25,1035.6,1046.7,1050.0,1026.6,10562
2016-07-26,1050.0,1062.6,1069.2,1044.3,12385
2016-07-27,1057.5,1057.5,1067.4,1047.0,17626
2016-07-28,1080.0,1045.5,1080.0,1040.4,13142
2016-07-29,1049.1,1049.4,1057.5,1032.0,9989
2016-08-01,1056.3,1047.6,1063.5,1042.2,14562
2016-08-02,1049.4,1038.0,1050.0,1023.12,11012
2016-08-03,1035.0,1047.0,1055.361,1028.1,14469
2016-08-04,1050.9,1050.3,1057.2,1041.6,16992
2016-08-05,1051.5,1057.8,1060.05,997.53,27585
2016-08-08,1062.3,1075.2,1090.8,1059.6,19835
2016-08-09,1072.5,1054.5,1094.1,1034.4,29136
2016-08-10,1055.1,1050.3,1066.5,1043.25,7197
2016-08-11,1051.2,1045.5,1062.141,1044.6,8175
2016-08-12,1042.5,1045.5,1056.63,1025.7,8939
2016-08-15,1043.1,1054.2,1054.2,1023.6,11047
2016-08-16,1049.1,1047.0,1055.4,1028.7,13540
2016-08-17,1046.7,1044.3,1046.7,1034.784,8840
2016-08-18,1044.6,1053.9,1057.5,1038.3,7238
2016-08-19,1050.9,1055.7,1060.8,1036.8,14795
2016-08-22,1057.8,1070.1,1078.05,1050.75,14315
2016-08-23,1071.9,1079.1,1087.8,1068.0,12532
2016-08-24,1079.1,1068.0,1083.0,1064.1,8787
2016-08-25,1065.0,1077.0,1079.1,1061.403,6084
2016-08-26,1075.2,1077.9,1080.6,1068.0,11463
2016-08-29,1077.0,1060.5,1079.7,1059.0,8778
2016-08-30,1059.3,1063.5,1074.75,1059.3,8427
2016-08-31,1063.5,1060.2,1064.1,1055.4,6493
2016-09-01,1060.2,1072.5,1072.8,1056.0,10980
2016-09-02,1078.2,1073.7,1087.05,1070.7,10383
2016-09-06,1079.1,1077.6,1085.1,1074.6,23624
2016-09-07,1078.2,1065.6,1082.85,1041.0,22349
2016-09-08,1063.5,1082.4,1084.95,1059.6,12449
2016-09-09,1077.9,1023.9,1082.1,1023.0,14303
2016-09-12,1016.7,1041.0,1041.6,1005.3,9729
2016-09-13,1031.7,1006.5,1039.5,1003.26,10553
2016-09-14,1003.2,989.4,1016.7,987.6,11301
2016-09-15,989.7,1039.8,1040.1,980.4,18442
2016-09-16,1039.5,1050.0,1057.425,1035.9,49096
2016-09-19,1059.0,1058.7,1069.5,1048.8,9876
2016-09-20,1061.1,1064.1,1070.55,1056.9,8422
2016-09-21,1066.8,1073.1,1079.4,1065.3,11046
2016-09-22,1080.0,1128.3,1131.9,1079.4,17680
2016-09-23,1121.7,1122.0,1130.4,1111.8,8898
2016-09-26,1113.9,1111.2,1124.4,1097.4,7548
2016-09-27,1112.4,1137.6,1138.2,1111.8,10319
2016-09-28,1141.2,1163.4,1166.7,1140.75,17589
2016-09-29,1167.3,1148.1,1167.3,1134.75,11218
2016-09-30,1155.0,1148.7,1167.0,1142.1,12812
2016-10-03,1150.8,1124.7,1154.7,1122.9,14198
2016-10-04,1122.9,1094.4,1133.7,1078.2,55459
2016-10-05,1093.2,1088.4,1102.53,1085.1,10685
2016-10-06,1083.3,1085.7,1091.4,1076.4,8838
2016-10-07,1089.3,1073.4,1089.915,1059.6,9086
2016-10-10,1074.0,1091.1,1098.0,1074.0,11661
2016-10-11,1087.8,1064.1,1089.3,1063.2,6828
2016-10-12,1065.9,1071.3,1079.1,1061.976,7754
2016-10-13,1062.0,1065.6,1138.5,1055.4,10801
2016-10-14,1071.9,1077.45,1084.5,1069.8,7375
2016-10-17,1070.7,1053.6,1093.95,1049.1,8281
2016-10-18,1065.6,1064.1,1074.9,1057.2,7042
2016-10-19,1062.0,1068.0,1076.1,1058.4,4658
2016-10-20,1063.2,1071.9,1081.2,1062.0,9810
2016-10-21,1061.7,1087.5,1089.3,1061.7,6850
2016-10-24,1092.0,1100.7,1101.3,1091.25,5819
2016-10-25,1097.1,1087.5,1102.5,1077.0,6847
2016-10-26,1081.5,1072.2,1101.6,1072.2,9026
2016-10-27,1088.1,1053.6,1088.1,1040.4,10929
2016-10-28,1055.4,1050.9,1075.8,1043.4,10361
2016-10-31,1056.3,1045.8,1056.9,1034.1,14446
2016-11-01,1050.9,1010.1,1053.0,997.8,15045
2016-11-02,1005.0,978.6,1010.4,963.9,24553
2016-11-03,979.8,951.0,979.8,947.1,14501
2016-11-04,1018.2,1002.3,1079.4,975.9,31054
2016-11-07,1018.2,985.5,1034.25,978.3,11842
2016-11-08,985.5,959.7,985.5,956.4,12920
2016-11-09,943.2,959.7,976.2,936.0,12157
2016-11-10,970.8,977.4,980.1,938.469,14312
2016-11-11,978.0,1035.6,1041.6,978.0,20174
2016-11-14,1051.5,1038.9,1062.6,1020.9,11947
2016-11-15,1032.6,1041.9,1049.7,1023.0,13226
2016-11-16,1035.3,1047.6,1061.4,1025.1,8105
2016-11-17,1054.2,1077.0,1085.7,1054.2,13139
2016-11-18,1077.3,1083.9,1097.418,1061.1,7351
2016-11-21,1084.5,1092.6,1093.8,1066.8,9118
2016-11-22,1085.1,1079.7,1095.0,1076.4,19259
2016-11-23,1072.2,1072.5,1079.7,1046.4,10742
2016-11-25,1072.2,1061.1,1075.2,1044.6,5961
2016-11-28,1061.4,1066.5,1070.4,1036.5,12533
2016-11-29,1066.2,1060.5,1072.5,1052.55,19270
2016-11-30,1062.3,991.8,1062.6,985.5,20294
2016-12-01,990.9,956.1,998.7,944.7,29667
2016-12-02,959.7,934.8,965.4,923.4,25323
2016-12-05,940.8,964.5,972.9,932.1,18601
2016-12-06,969.3,991.8,997.2,956.1,14737
2016-12-07,996.0,975.6,1010.85,975.0,13664
2016-12-08,975.0,987.0,1008.0,963.0,27140
2016-12-09,997.5,980.4,1018.95,973.62,12883
2016-12-12,986.4,962.7,993.6,956.4,10512
2016-12-13,968.7,972.0,989.7,963.6,9114
2016-12-14,972.3,959.7,980.55,954.3,12490
2016-12-15,960.0,959.7,978.45,952.8,12639
2016-12-16,962.4,962.4,970.518,953.1,23639
2016-12-19,966.9,980.1,995.1,963.0,13171
2016-12-20,986.7,991.5,1003.8,951.0,34522
2016-12-21,993.3,963.0,1000.707,954.6,15019
2016-12-22,963.0,922.2,963.0,910.8,29009
2016-12-23,921.6,924.3,945.6,914.1,12288
2016-12-27,929.4,916.5,929.4,912.3,10179
2016-12-28,918.3,910.2,931.8,906.9,8250
2016-12-29,914.7,893.1,920.4,880.2,16167
2016-12-30,896.1,904.5,918.6,895.05,10185
2017-01-03,908.7,888.6,914.4,876.9,14785
2017-01-04,885.3,901.5,924.6,885.3,15495
2017-01-05,896.7,918.0,922.8,889.8,10377
2017-01-06,925.2,965.4,965.7,920.334,17762
2017-01-09,966.6,1004.1,1011.3,964.5,59272
2017-01-10,1001.7,1033.5,1041.75,1001.7,17302
2017-01-11,1036.8,1038.0,1047.3,1028.1,9898
2017-01-12,1033.8,1019.7,1033.8,990.0,12363
2017-01-13,1023.0,1045.2,1045.8,1023.0,6260
2017-01-17,1041.3,1015.2,1045.2,1008.6,6940
2017-01-18,1014.3,1013.1,1017.675,1006.95,8217
2017-01-19,1011.3,1009.2,1015.8,1003.8,9869
2017-01-20,1008.3,1016.7,1017.3,997.5,9595
2017-01-23,1017.3,1009.2,1030.323,998.4,8551
2017-01-24,1010.4,1032.0,1036.2,1005.0,10215
2017-01-25,1040.7,1050.6,1053.0,1031.4,8681
2017-01-26,1047.3,1052.1,1062.0,1041.0,14744
2017-01-27,1059.3,1050.9,1062.0,1034.7,7418
2017-01-30,1045.2,1027.2,1048.2,1024.5,7279
2017-01-31,1026.3,1021.2,1031.85,1006.95,6628
2017-02-01,1018.2,1011.9,1018.2,987.3,11719
2017-02-02,1005.3,1002.9,1013.4,983.1,8218
2017-02-03,1011.9,1025.7,1029.9,983.214,8593
2017-02-06,1019.7,997.5,1020.3,996.75,6962
2017-02-07,1002.6,990.9,1007.997,984.3,6682
2017-02-08,989.7,998.7,1010.4,988.05,9568
2017-02-09,1002.9,1020.3,1032.0,999.9,8591
2017-02-10,1024.5,1059.0,1059.6,1021.2,7483
2017-02-13,1066.5,1051.8,1075.5,1048.8,7770
2017-02-14,1047.3,1073.4,1075.2,1037.7,10307
2017-02-15,1069.8,1077.6,1080.0,1064.4,6099
2017-02-16,1074.3,1064.1,1074.3,1049.7,7676
2017-02-17,1065.3,1077.9,1084.5,1050.75,10524
2017-02-21,1079.1,1092.0,1092.6,1069.8,7681
2017-02-22,1088.1,1099.8,1101.0,1085.1,8232
2017-02-23,1105.8,1096.5,1105.8,1066.5,12592
2017-02-24,1056.0,1095.6,1132.8,1017.0,26448
2017-02-27,1095.0,1092.9,1111.8,1074.6,18166
2017-02-28,1084.8,1096.5,1121.1,1082.139,24408
2017-03-01,1054.2,1122.0,1130.85,1054.2,14154
2017-03-02,1124.7,1136.1,1140.0,1112.7,23374
2017-03-03,1131.6,1129.5,1138.2,1115.4,7565
2017-03-06,1119.9,1137.0,1141.275,1119.9,7882
2017-03-07,1136.4,1130.1,1150.2,1125.0,9437
2017-03-08,1129.5,1125.3,1137.6,1119.6,7657
2017-03-09,1129.2,1138.2,1148.4,1127.7,10901
2017-03-10,1143.9,1155.0,1158.9,1129.2,7801
2017-03-13,1156.8,1150.8,1172.097,1134.6,13456
2017-03-14,1148.4,1149.9,1152.9,1131.9,6252
2017-03-15,1152.3,1152.3,1161.0,1137.6,7159
2017-03-16,1154.7,1155.9,1162.2,1147.5,5951
2017-03-17,1152.0,1141.8,1164.0,1141.2,16209
2017-03-20,1140.0,1138.2,1145.7,1124.4,12015
2017-03-21,1148.1,1103.1,1150.2,1102.8,9631
2017-03-22,1099.2,1102.5,1106.1,1085.4,8668
2017-03-23,1099.8,1110.6,1112.4,1089.3,9520
2017-03-24,1114.2,1129.8,1138.2,1101.9,9632
2017-03-27,1121.7,1121.7,1124.1,1089.0,10895
2017-03-28,1117.8,1117.8,1123.8,1101.6,18956
2017-03-29,1110.9,1151.1,1159.5,1110.0,17912
2017-03-30,1150.5,1161.3,1162.8,1148.4,13645
2017-03-31,1159.2,1189.8,1211.4,1157.25,34974
2017-04-03,1198.2,1203.3,1219.5,1191.9,33721
2017-04-04,1193.1,1190.7,1222.5,1181.4,22780
2017-04-05,1189.5,1205.1,1261.2,1189.5,32800
2017-04-06,1208.4,1224.3,1230.0,1196.7,14273
2017-04-07,1228.5,1246.2,1254.0,1226.55,20708
2017-04-10,1254.0,1240.5,1254.0,1235.1,15502
2017-04-11,1240.2,1260.9,1263.75,1238.1,13437
2017-04-12,1267.2,1267.8,1278.6,1260.9,33340
2017-04-13,1265.4,1252.2,1278.9,1251.9,8755
2017-04-17,1258.8,1251.6,1263.6,1237.8,9842
2017-04-18,1249.8,1254.6,1262.397,1242.0,11518
2017-04-19,1260.0,1296.6,1307.4,1255.5,14186
2017-04-20,1318.5,1309.5,1332.75,1304.1,20333
2017-04-21,1314.3,1299.0,1319.7,1296.6,13505
2017-04-24,1317.9,1306.5,1323.6,1302.6,9496
2017-04-25,1314.3,1309.2,1329.0,1297.2,18044
2017-04-26,1308.6,1338.9,1344.6,1291.5,20655
2017-04-27,1347.0,1353.0,1367.7,1339.5,16618
2017-04-28,1358.7,1362.0,1365.6,1339.5,9015
2017-05-01,1370.4,1383.9,1385.4,1353.15,9929
2017-05-02,1390.5,1323.6,1390.5,1291.8,29506
2017-05-03,1328.1,1311.0,1334.1,1299.0,19956
2017-05-04,1312.8,1331.4,1340.1,1308.0,13113
2017-05-05,1350.0,1286.4,1357.2,1241.55,34359
2017-05-08,1290.0,1261.2,1300.5,1257.9,12435
2017-05-09,1257.9,1246.8,1261.8,1232.1,26163
2017-05-10,1231.5,1247.7,1259.85,1230.3,16115
2017-05-11,1234.8,1256.7,1260.9,1230.33,19136
2017-05-12,1254.6,1254.3,1262.4,1249.2,8550
2017-05-15,1257.0,1248.3,1264.2,1243.8,10553
2017-05-16,1245.0,1280.1,1280.7,1230.6,20887
2017-05-17,1264.8,1219.8,1275.0,1218.6,20416
2017-05-18,1191.3,1260.0,1273.8,1187.4,19879
2017-05-19,1265.7,1259.7,1282.5,1258.5,9803
2017-05-22,1261.5,1289.7,1290.6,1250.07,11388
2017-05-23,1292.7,1275.9,1294.5,1265.25,9952
2017-05-24,1276.5,1294.2,1296.3,1267.2,9620
2017-05-25,1298.7,1301.7,1307.7,1287.0,6631
2017-05-26,1299.0,1307.1,1316.4,1285.5,7126
2017-05-30,1307.1,1274.1,1319.1,1272.3,8859
2017-05-31,1278.6,1282.5,1285.65,1253.7,14018
2017-06-01,1287.0,1318.2,1330.8,1282.5,16225
2017-06-02,1320.6,1350.0,1354.5,1320.6,8106
2017-06-05,1350.0,1344.6,1362.0,1331.1,7899
2017-06-06,1335.9,1340.4,1357.2,1334.1,8442
2017-06-07,1337.1,1318.8,1343.7,1302.0,11242
2017-06-08,1320.6,1345.8,1354.2,1311.3,7604
2017-06-09,1350.6,1326.0,1364.4,1276.8,20664
2017-06-12,1320.9,1270.2,1320.9,1260.9,19119
2017-06-13,1279.5,1299.6,1324.5,1278.3,14291
2017-06-14,1307.1,1341.3,1347.9,1294.8,15175
2017-06-15,1324.8,1344.0,1351.2,1308.3,9416
2017-06-16,1331.7,1334.1,1360.65,1326.9,20026
2017-06-19,1337.4,1356.3,1368.6,1334.4,12826
2017-06-20,1358.7,1359.0,1378.5,1351.5,6342
2017-06-21,1362.9,1390.5,1396.2,1357.5,11021
2017-06-22,1390.2,1416.3,1423.2,1377.6,10919
2017-06-23,1413.0,1446.0,1449.6,1395.9,37983
2017-06-26,1447.5,1436.1,1452.0,1412.1,13595
2017-06-27,1433.7,1414.5,1443.9,1413.3,10285
2017-06-28,1423.2,1422.6,1440.3,1408.5,8589
2017-06-29,1421.7,1389.9,1425.45,1366.8,8814
2017-06-30,1395.6,1407.6,1425.6,1377.6,11498
2017-07-03,1419.0,1402.8,1425.3,1387.8,3894
2017-07-05,1402.8,1396.8,1419.0,1389.0,7086
2017-07-06,1382.7,1348.2,1388.4,1340.7,8181
2017-07-07,1356.9,1387.2,1391.1,1352.4,9443
2017-07-10,1383.3,1373.1,1396.2,1370.172,4823
2017-07-11,1374.3,1395.3,1412.1,1374.3,7767
2017-07-12,1407.0,1417.2,1436.1,1398.9,6308
2017-07-13,1416.9,1410.6,1418.4,1398.0,6969
2017-07-14,1410.9,1420.8,1436.1,1410.6,14092
2017-07-17,1419.3,1427.7,1433.1,1415.4,4459
2017-07-18,1440.6,1465.2,1474.8,1434.6,15785
2017-07-19,1473.9,1491.9,1494.9,1456.743,9631
2017-07-20,1495.5,1500.0,1519.8,1492.2,10258
2017-07-21,1509.9,1501.5,1517.7,1493.1,8302
2017-07-24,1503.6,1510.5,1518.3,1495.2,6336
2017-07-25,1510.8,1507.8,1516.95,1492.65,11037
2017-07-26,1510.2,1539.3,1540.8,1508.7,6092
2017-07-27,1546.8,1538.1,1549.5,1515.0,17077
2017-07-28,1533.3,1531.2,1544.1,1497.354,19528
2017-07-31,1534.5,1552.5,1554.9,1529.55,8145
2017-08-01,1557.0,1565.1,1588.2,1551.6,13680
2017-08-02,1569.0,1495.2,1569.0,1493.1,21142
2017-08-03,1498.8,1509.9,1514.1,1489.503,12028
2017-08-04,1517.7,1486.2,1518.6,1479.0,12092
2017-08-07,1487.1,1527.6,1530.9,1483.65,21540
2017-08-08,1575.0,1499.7,1575.0,1390.8,48374
2017-08-09,1492.8,1427.4,1497.3,1414.5,29082
2017-08-10,1417.8,1379.1,1419.6,1366.8,24000
2017-08-11,1365.0,1382.7,1403.25,1365.0,25541
2017-08-14,1414.5,1446.6,1447.8,1395.0,12488
2017-08-15,1450.5,1433.1,1458.0,1423.2,7543
2017-08-16,1433.7,1444.8,1457.4,1424.7,5564
2017-08-17,1441.2,1438.2,1458.3,1431.6,7912
2017-08-18,1427.4,1448.7,1455.6,1416.0,10734
2017-08-21,1443.9,1453.2,1456.5,1433.1,6318
2017-08-22,1456.5,1484.4,1486.2,1453.5,6982
2017-08-23,1469.4,1474.8,1488.9,1467.729,5812
2017-08-24,1478.4,1479.9,1484.4,1465.2,5612
2017-08-25,1486.8,1447.5,1486.8,1447.2,6343
2017-08-28,1453.5,1450.5,1458.3,1437.63,6736
2017-08-29,1435.5,1476.6,1478.691,1428.15,6262
2017-08-30,1479.0,1500.0,1516.5,1468.2,13803
2017-08-31,1505.4,1503.0,1509.6,1479.9,9381
2017-09-01,1504.2,1497.6,1507.35,1450.5,12911
2017-09-05,1491.3,1518.6,1525.5,1487.244,9474
2017-09-06,1483.2,1482.9,1506.45,1425.0,28568
2017-09-07,1507.8,1620.3,1657.2,1495.5,108667
2017-09-08,1630.5,1613.4,1630.5,1599.3,22001
2017-09-11,1620.0,1606.5,1622.4,1591.5,22635
2017-09-12,1611.0,1588.8,1612.2,1571.1,10225
2017-09-13,1585.5,1584.0,1592.4,1559.4,12024
2017-09-14,1583.4,1587.3,1595.7,1560.9,7638
2017-09-15,1587.6,1602.9,1605.6,1576.8,26316
2017-09-18,1618.5,1619.1,1639.5,1591.32,15121
2017-09-19,1620.0,1627.2,1635.0,1590.93,11357
2017-09-20,1639.2,1639.5,1650.3,1622.4,15623
2017-09-21,1631.1,1629.3,1636.8,1616.574,7737
2017-09-22,1621.5,1647.9,1650.9,1603.2,17147
2017-09-25,1647.6,1587.6,1647.6,1583.4,14850
2017-09-26,1599.0,1576.5,1599.0,1546.2,11939
2017-09-27,1590.3,1611.6,1629.0,1575.3,13593
2017-09-28,1608.9,1638.9,1641.9,1597.005,8910
2017-09-29,1639.2,1681.2,1683.6,1636.8,12204
2017-10-02,1680.3,1702.5,1726.8,1656.9,22139
2017-10-03,1710.0,1720.5,1730.1,1704.0,13079
2017-10-04,1725.0,1746.0,1749.3,1701.6,12473
2017-10-05,1745.7,1774.8,1790.4,1730.4,12105
2017-10-06,1790.4,1767.6,1815.0,1752.3,15778
2017-10-09,1761.9,1739.7,1768.8,1735.5,12028
2017-10-10,1753.5,1760.1,1776.0,1737.9,10531
2017-10-11,1764.3,1800.9,1805.55,1755.6,17023
2017-10-12,1800.0,1821.0,1823.7,1793.1,13617
2017-10-13,1811.4,1794.6,1823.4,1792.8,8872
2017-10-16,1792.2,1779.6,1805.4,1765.8,10211
2017-10-17,1776.0,1791.9,1795.2,1775.1,6768
2017-10-18,1800.0,1810.8,1827.6,1791.3,18832
2017-10-19,1805.7,1814.7,1818.3,1777.5,9162
2017-10-20,1831.5,1855.5,1856.4,1824.9,11051
2017-10-23,1852.8,1841.1,1861.5,1839.9,9162
2017-10-24,1855.5,1876.2,1890.0,1839.3,12456
2017-10-25,1876.2,1858.8,1894.5,1827.3,9913
2017-10-26,1861.2,1882.8,1888.5,1842.3,5975
2017-10-27,1901.7,1882.5,1923.6,1878.3,21574
2017-10-30,1880.7,1864.8,1889.4,1850.4,12368
2017-10-31,1869.6,1908.9,1914.0,1868.7,12406
2017-11-01,1926.9,1853.4,1926.9,1848.303,10735
2017-11-02,1856.4,1897.8,1912.8,1839.3,8140
2017-11-03,1895.4,1916.7,1926.0,1877.1,8854
2017-11-06,1917.6,1918.8,1977.0,1917.6,14588
2017-11-07,1923.6,1875.3,1930.2,1872.6,12681
2017-11-08,1852.5,1909.5,1964.7,1835.1,39072
2017-11-09,1889.7,1903.5,1926.0,1876.8,14585
2017-11-10,1893.0,1905.9,1921.797,1881.3,7717
2017-11-13,1900.8,1911.6,1912.35,1878.9,7842
2017-11-14,1911.6,1931.4,1938.6,1899.9,6616
2017-11-15,1912.2,1896.0,1923.6,1888.5,11560
2017-11-16,1910.1,1922.4,1964.1,1909.8,15767
2017-11-17,1919.7,1910.1,1938.3,1905.0,5028
2017-11-20,1912.5,1952.4,1958.1,1912.5,14501
2017-11-21,1959.6,2009.7,2013.0,1959.6,11819
2017-11-22,2009.7,2002.8,2041.8,1994.4,9939
2017-11-24,2011.5,2067.3,2071.77,2010.0,5618
2017-11-27,2072.4,2018.7,2078.1,2010.6,11000
2017-11-28,2024.7,2023.5,2047.5,1990.5,11702
2017-11-29,2025.3,1919.4,2039.4,1875.0,17605
2017-11-30,1934.1,1923.0,1965.0,1902.6,15411
2017-12-01,1921.5,1938.0,1970.391,1886.4,17301
2017-12-04,1967.4,1757.4,1977.0,1756.5,29883
2017-12-05,1755.0,1762.5,1804.35,1743.51,30588
2017-12-06,1755.9,1752.0,1794.543,1735.2,23858
2017-12-07,1764.9,1843.5,1863.6,1764.9,33506
2017-12-08,1860.3,1808.7,1890.0,1805.7,17503
2017-12-11,1809.3,1854.0,1854.6,1801.5,11395
2017-12-12,1911.0,1876.5,1913.7,1866.9,12519
2017-12-13,1882.2,1926.9,1930.8,1880.1,16533
2017-12-14,1924.5,1915.2,1949.097,1905.6,9824
2017-12-15,1917.6,1965.3,1971.0,1914.3,39455
2017-12-18,1982.4,2016.3,2016.9,1971.9,12559
2017-12-19,2020.5,2002.5,2030.277,1995.9,10214
2017-12-20,2010.0,1930.8,2010.0,1927.5,8352
2017-12-21,1931.1,1906.5,1942.2,1898.7,12613
2017-12-22,1903.5,1891.2,1911.3,1869.0,8630
2017-12-26,1881.0,1902.0,1912.95,1860.33,5843
2017-12-27,1904.4,1911.6,1924.2,1888.35,5459
2017-12-28,1918.2,1934.4,1942.2,1905.0,6031
2017-12-29,1944.6,1935.3,1965.3,1924.2,8279
2018-01-02,1939.5,1893.9,1939.5,1852.5,15353
2018-01-03,1892.7,1896.3,1931.1,1892.7,10692
2018-01-04,1909.2,1925.1,1929.9,1908.0,7217
2018-01-05,1927.8,1911.0,1935.3,1896.0,8238
2018-01-08,1903.5,1900.8,1919.7,1876.839,12442
2018-01-09,1898.1,1947.0,1953.0,1895.1,9178
2018-01-10,1932.3,1962.6,1963.2,1924.5,7857
2018-01-11,1965.6,2031.0,2047.95,1953.6,12618
2018-01-12,2039.1,2079.6,2084.1,1998.3,13033
2018-01-16,2092.8,2070.0,2131.95,2063.1,18408
2018-01-17,2081.1,2084.1,2088.3,2058.9,14300
2018-01-18,2088.0,2126.7,2155.2,2084.4,9362
2018-01-19,2126.7,2171.4,2179.5,2126.7,14448
2018-01-22,2171.4,2218.5,2231.4,2156.4,11685
2018-01-23,2218.8,2212.8,2274.0,2211.3,11274
2018-01-24,2228.7,2185.2,2243.1,2175.3,9126
2018-01-25,2208.3,2206.2,2232.9,2166.912,10107
2018-01-26,2223.3,2265.0,2278.65,2214.6,13135
2018-01-29,2263.8,2214.6,2271.978,2212.2,7541
2018-01-30,2200.5,2253.9,2269.8,2181.9,9379
2018-01-31,2268.6,2228.1,2294.85,2220.0,8905
2018-02-01,2208.9,2205.9,2226.3,2178.9,10788
2018-02-02,2192.4,2175.0,2218.5,2169.0,8877
2018-02-05,2145.6,2073.0,2183.4,2072.7,17419
2018-02-06,2016.9,2082.9,2097.9,2001.0,17234
2018-02-07,2081.4,2092.8,2119.197,2062.8,11426
2018-02-08,2097.6,2041.8,2125.764,2040.9,9314
2018-02-09,2060.4,2074.2,2109.9,1991.7,11574
2018-02-12,2083.5,2112.6,2143.5,2054.73,7478
2018-02-13,2099.4,2179.8,2198.4,2099.4,6758
2018-02-14,2156.1,2212.2,2229.3,2152.5,14121
2018-02-15,2238.6,2279.7,2304.84,2204.4,15422
2018-02-16,2275.8,2278.2,2317.53,2250.3,8925
2018-02-20,2269.8,2284.2,2325.9,2269.8,12266
2018-02-21,2289.9,2322.6,2382.3,2289.0,23996
2018-02-22,2338.2,2341.2,2393.7,2322.0,8762
2018-02-23,2357.4,2373.0,2376.3,2322.45,9637
2018-02-26,2388.3,2403.0,2423.1,2361.6,13810
2018-02-27,2436.6,2505.9,2588.7,2433.0,42399
2018-02-28,2522.7,2483.4,2601.897,2478.9,18800
2018-03-01,2481.0,2542.2,2545.95,2434.338,16581
2018-03-02,2500.8,2576.7,2580.3,2483.7,19363
2018-03-05,2569.8,2574.0,2603.1,2526.0,11934
2018-03-06,2574.0,2604.0,2623.953,2566.5,19578
2018-03-07,2575.2,2668.8,2672.1,2575.2,18412
2018-03-08,2693.1,2688.0,2722.2,2662.2,14460
2018-03-09,2700.0,2635.5,2724.3,2628.6,18591
2018-03-12,2651.1,2638.5,2673.3,2619.3,24613
2018-03-13,2641.8,2541.6,2664.6,2484.6,28467
2018-03-14,2559.3,2631.6,2644.5,2559.3,25274
2018-03-15,2634.0,2625.3,2645.7,2602.2,14000
2018-03-16,2640.6,2686.8,2695.8,2615.7,23798
2018-03-19,2672.7,2634.0,2697.0,2598.6,13143
2018-03-20,2629.2,2663.1,2685.0,2629.2,12657
2018-03-21,2670.9,2673.3,2689.5,2644.503,9858
2018-03-22,2643.0,2599.5,2672.4,2589.0,12126
2018-03-23,2603.4,2556.9,2646.444,2556.3,10609
2018-03-26,2612.1,2684.1,2686.8,2598.9,14152
2018-03-27,2700.0,2545.5,2730.0,2529.0,17918
2018-03-28,2535.3,2414.4,2535.3,2401.5,30416
2018-03-29,2436.0,2520.9,2564.85,2408.25,31179
