2024-05-01,1.23,1.15,1.23,1.13,105615
2024-05-02,1.23,1.28,1.42,1.16,326950
2024-05-03,1.28,1.39,1.39,1.23,167847
2024-05-06,1.4,1.44,1.46,1.35,146894
2024-05-07,1.46,1.38,1.46,1.35,71990
2024-05-08,1.38,1.41,1.46,1.22,172281
2024-05-09,1.39,1.45,1.46,1.35,99563
2024-05-10,1.45,1.43,1.45,1.4,116061
2024-05-13,1.46,1.44,1.46,1.4,74578
2024-05-14,1.46,1.6,1.66,1.44,165080
2024-05-15,1.62,1.475,1.62,1.45,87041
2024-05-16,1.5,1.44,1.51,1.41,61668
2024-05-17,1.45,1.5,1.55,1.4177,76939
2024-05-20,1.5,1.43,1.52,1.43,59145
2024-05-21,1.43,1.58,1.59,1.43,75739
2024-05-22,1.56,1.59,1.59,1.48,131398
2024-05-23,1.6,1.79,1.995,1.6,933817
2024-05-24,1.76,1.83,1.84,1.69,334387
2024-05-28,1.8,1.84,1.84,1.59,257354
2024-05-29,1.78,1.53,1.78,1.51,213111
2024-05-30,1.55,1.515,1.55,1.5,178440
2024-05-31,1.53,1.44,1.5387,1.405,119814
2024-06-03,1.46,1.45,1.47,1.425,148846
2024-06-04,1.45,1.46,1.48,1.41,104076
2024-06-05,1.48,1.49,1.49,1.46,87343
2024-06-06,1.48,1.48,1.56,1.45,106381
2024-06-07,1.466,1.45,1.48,1.41,91121
2024-06-10,1.46,1.45,1.48,1.45,75999
2024-06-11,1.41,1.44,1.46,1.41,141552
2024-06-12,1.48,1.44,1.61,1.42,113214
2024-06-13,1.42,1.37,1.42,1.36,114071
2024-06-14,1.43,1.27,1.43,1.24,113850
2024-06-17,1.25,1.24,1.27,1.14,209028
2024-06-18,1.24,1.21,1.29,1.2,53069
2024-06-20,1.22,1.32,1.355,1.2,94673
2024-06-21,1.3,1.24,1.33,1.22,204038
2024-06-24,1.24,1.28,1.3,1.2301,115601
2024-06-25,1.26,1.26,1.28,1.24,111427
2024-06-26,1.28,1.33,1.42,1.241,203274
2024-06-27,1.32,1.44,1.44,1.2,313144
2024-06-28,1.46,1.21,1.47,1.19,4523511
2024-07-01,1.37,1.3,1.37,1.21,443315
2024-07-02,1.32,1.23,1.32,1.21,137908
2024-07-03,1.24,1.24,1.29,1.19,431625
2024-07-05,1.24,1.24,1.25,1.2,57152
2024-07-08,1.28,1.22,1.28,1.165,136409
2024-07-09,1.23,1.06,1.23,0.99,275570
2024-07-10,1.04,1.09,1.18,1.0,132618
2024-07-11,1.1,1.14,1.18,1.06,140724
2024-07-12,1.15,1.08,1.15,1.06,106314
2024-07-15,1.08,1.01,1.1,1.0,89705
2024-07-16,1.1,1.07,1.12,1.0129,89740
2024-07-17,1.07,1.05,1.1,1.0,116203
2024-07-18,1.03,0.975,1.06,0.972,89228
2024-07-19,0.9833,0.9901,1.01,0.9801,41895
2024-07-22,0.9984,1.0,1.07,0.9943,22557
2024-07-23,0.9968,1.03,1.03,0.9929,23036
2024-07-24,1.01,1.02,1.05,0.99,80536
2024-07-25,1.01,0.9701,1.01,0.97,48535
2024-07-26,1.01,0.9835,1.01,0.952,23546
2024-07-29,0.99,0.99,1.0,0.99,26158
2024-07-30,0.9901,1.01,1.02,0.99,57402
2024-07-31,0.997,0.99,1.01,0.99,36341
2024-08-01,0.99,1.01,1.01,0.9661,56939
2024-08-02,0.9787,0.8603,1.01,0.846,111542
2024-08-05,0.86,0.8569,0.869,0.778,95171
2024-08-06,1.0089,0.982,1.0089,0.904,59536
2024-08-07,0.95,0.8715,0.98,0.85,39887
2024-08-08,0.929,0.9414,0.976,0.929,21063
2024-08-09,0.9367,0.8947,0.952,0.8714,34692
2024-08-12,0.88995,0.8401,0.93,0.8002,42600
