2022-05-12,29.4,29.3,30.5,29.3,1329
2022-05-13,28.9,29.9,31.3,28.6,2073
2022-05-16,30.0,29.7,30.5,29.7,788
2022-05-17,29.8,29.7,33.3,29.7,3146
2022-05-18,29.6,30.1,32.6,29.6,1106
2022-05-19,30.4,31.5,31.5,30.2,482
2022-05-20,31.601,31.3,33.6,31.3,957
2022-05-23,30.9,32.9,33.8,30.9,510
2022-05-24,32.9,31.3,33.0,31.3,1139
2022-05-25,31.7,31.6,31.9,30.1,2046
2022-05-26,31.3,30.0,31.3,29.201,1134
2022-05-27,30.152,31.4,34.3,30.152,1608
2022-05-31,30.8,31.7,32.405,30.656,2572
2022-06-01,31.7,30.7,32.1,29.4,1178
2022-06-02,29.995,29.8,30.25,29.45,2189
2022-06-03,29.7,29.2,30.9,28.6,1072
2022-06-06,33.9,29.8,33.9,29.0,707
2022-06-07,28.1,28.1,29.5,28.0,2386
2022-06-08,31.1,29.4,31.4,28.8,2092
2022-06-09,28.95,28.9,29.7,28.1,2753
2022-06-10,28.001,29.4,29.4,28.0,543
2022-06-13,28.0,24.7,28.009,24.501,4309
2022-06-14,26.699,22.7,26.699,22.7,1895
2022-06-15,23.0,20.1,24.9,20.1,3610
2022-06-16,20.5,20.2,24.079,20.2,4199
2022-06-17,20.6,20.0,22.637,20.0,4978
2022-06-21,21.7,18.4,22.5,18.4,4268
2022-06-22,18.1,17.3,19.999,17.3,4721
2022-06-23,17.8,20.3,21.1,17.5,7510
2022-06-24,20.9,23.4,23.4,18.8,12863
2022-06-27,23.3,20.0,23.3,18.7,4872
2022-06-28,21.8,20.2,21.8,20.0,1173
2022-06-29,21.0,19.5,21.0,18.9,1514
2022-06-30,20.0,19.3,20.0,18.9,483
2022-07-01,19.0,19.4,19.6,19.0,896
2022-07-05,19.5,21.9,22.199,18.8,7068
2022-07-06,21.7,22.9,24.8,20.5,8066
2022-07-07,23.0,24.3,24.3,22.502,894
2022-07-08,24.391,24.8,24.8,22.7,1583
2022-07-11,23.9,22.5,23.9,22.5,3187
2022-07-12,23.6,23.0,23.6,22.3,1580
2022-07-13,21.301,23.0,23.4,21.3,727
2022-07-14,21.2,20.0,21.928,19.75,2192
2022-07-15,19.8,19.5,20.1,19.305,5209
2022-07-18,19.7,19.5,20.0,19.3,2127
2022-07-19,19.399,20.9,22.6,19.1,12448
2022-07-20,21.3,20.0,22.8,19.5,14584
2022-07-21,20.5,20.7,21.505,20.2,4712
2022-07-22,20.223,20.5,20.6,19.7,3215
2022-07-25,19.8,19.2,20.15,19.0,7724
2022-07-26,18.7,19.2,19.55,17.8,1381
2022-07-27,19.8,19.7,20.372,19.2,545
2022-07-28,19.718,19.5,20.5,19.0,2446
2022-07-29,20.5,18.9,20.95,18.9,5933
2022-08-01,19.8,20.0,22.5,18.9,3681
2022-08-02,20.3,20.0,21.15,19.6,5955
2022-08-03,19.504,20.3,21.611,19.504,10894
2022-08-04,20.2,20.9,21.6,19.376,2709
2022-08-05,21.1,22.55,23.0,21.0,2433
2022-08-08,23.6,21.7,25.4,21.4,4964
2022-08-09,21.9,21.4,22.7,21.4,745
2022-08-10,21.7,21.0,22.5,20.9,3068
2022-08-11,21.1,22.2,22.2,21.1,412
2022-08-12,21.8,22.6,25.199,21.8,14873
2022-08-15,23.4,21.0,24.121,21.0,4967
2022-08-16,21.61,21.3,22.3,21.087,2975
2022-08-17,20.8,21.6,21.8,20.8,804
2022-08-18,21.7,21.5,22.0,21.1,3740
2022-08-19,21.946,20.5,22.25,20.2,3634
2022-08-22,22.6,20.0,22.6,19.6,4143
2022-08-23,21.4,20.0,21.4,19.6,1119
2022-08-24,20.0,19.8,20.2,19.2,3038
2022-08-25,19.8,19.2,20.726,19.001,3753
2022-08-26,20.2,20.7,21.9,19.4,9740
2022-08-29,20.2,19.6,20.49,19.2,6143
2022-08-30,19.401,20.0,20.399,19.401,703
2022-08-31,19.7,19.0,19.8,19.0,1102
2022-09-01,19.0,18.75,19.0,18.2,939
2022-09-02,19.9,19.1,19.9,18.8,427
2022-09-06,19.6,17.1,19.6,17.1,3428
2022-09-07,17.3,18.5,18.8,17.101,25428
2022-09-08,18.949,19.6,19.6,18.7,3969
2022-09-09,19.9,19.6,19.9,19.2,2614
2022-09-12,19.7,18.6,20.0,18.6,2191
2022-09-13,18.5,15.8,19.45,15.8,13995
2022-09-14,16.551,13.3,16.551,13.3,11593
2022-09-15,15.1,13.0,16.3,12.7,39595
2022-09-16,12.0,11.7,12.6,11.7,9323
2022-09-19,12.8,11.0,12.8,11.0,7619
2022-09-20,10.9,10.4,11.0,10.3,3730
2022-09-21,10.2,10.0,10.491,10.0,3137
2022-09-22,10.6,9.364,10.6,9.3,6497
2022-09-23,9.083,8.101,9.363,8.1,20013
2022-09-26,8.5,8.1,11.5,8.01,50906
2022-09-27,9.0,8.772,9.15001,8.5,9904
2022-09-28,9.279,8.0,9.279,7.9,17448
2022-09-29,8.4,8.3,8.4,7.80401,3825
2022-09-30,8.591,7.891,8.591,7.339,19211
2022-10-03,7.8,8.002,8.30099,7.502,6833
2022-10-04,8.0,8.346,8.813,7.816,11341
2022-10-05,8.466,8.5,8.89999,8.347,11194
2022-10-06,9.052,8.9,9.052,8.2,8853
2022-10-07,9.5,8.06,9.5,8.017,6416
2022-10-10,8.218,8.577,8.75,7.9,3683
2022-10-11,8.887,8.415,8.887,7.715,5586
2022-10-12,8.954,7.9,8.954,7.601,3614
2022-10-13,7.6,7.499,8.223,7.2965,9142
2022-10-14,7.7,7.249,7.88,7.119,2505
2022-10-17,8.861,7.7,8.861,7.367,2438
2022-10-18,7.5,7.5,8.1,7.304,6626
2022-10-19,7.875,7.4,8.083,7.4,7154
2022-10-20,7.498,7.4,7.5,7.25,5935
2022-10-21,7.256,7.314,7.624,7.256,4234
2022-10-24,8.314,7.23,8.314,7.1,4614
2022-10-25,7.55,7.42,7.8,7.2,3828
2022-10-26,7.4,7.304,7.8,7.171,3899
2022-10-27,7.5,7.5,7.5,7.2,1831
2022-10-28,7.5,7.45,7.6,7.2,1546
2022-10-31,7.6,7.3,7.6,7.299,5772
2022-11-01,7.6,7.538,7.765,7.419,3201
2022-11-02,7.844,7.304,7.844,7.2,2409
2022-11-03,7.3,7.3,8.0,7.296,3419
2022-11-04,7.5,6.999,7.678,6.999,2755
2022-11-07,6.9,7.1,7.568,6.21601,10822
2022-11-08,7.2,6.99999,7.2,6.901,3379
2022-11-09,6.5,6.5,6.525,6.266,2248
2022-11-10,6.7,6.6,7.069,6.375,4938
2022-11-11,6.5,6.7,7.158,6.5,6981
2022-11-14,6.65,6.751,7.006,6.5,6391
2022-11-15,6.5,6.5,6.98,6.5,2233
2022-11-16,6.815,6.627,6.9,6.5,2472
2022-11-17,6.6,6.402,6.97,6.402,2847
2022-11-18,6.7,6.6,6.853,6.3,1906
2022-11-21,6.9,6.4,6.9,6.37,1019
2022-11-22,6.3,6.223,6.665,6.2,2521
2022-11-23,6.3,6.065,6.3,6.001,1796
2022-11-25,6.051,6.256,6.29,6.01,1217
2022-11-28,6.03,6.2,6.29,6.0,2801
2022-11-29,6.299,6.0,6.299,6.0,1991
2022-11-30,6.3,6.28,6.3,5.99501,1744
2022-12-01,6.3,6.14,6.3,5.9,2322
2022-12-02,6.137,6.1,6.324,6.0,1052
2022-12-05,6.2,5.803,6.2,5.8,3315
2022-12-06,5.848,5.83,5.983,5.61,1297
2022-12-07,5.858,5.627,6.09899,5.6,1463
2022-12-08,5.85,5.627,6.0,5.61,852
2022-12-09,5.4,6.5,6.684,5.4,23809
2022-12-12,6.305,6.381,6.698,6.0,17932
2022-12-13,6.356,6.063,6.5,5.7,7662
2022-12-14,6.829,6.063,6.829,6.0,5814
2022-12-15,6.2,6.436,6.546,6.0,1304
2022-12-16,6.55,5.673,6.55,5.3,7504
2022-12-19,5.849,5.736,5.949,5.3,10696
2022-12-20,5.564,5.2,5.564,3.862,17554
2022-12-21,4.801,4.801,5.187,4.706,3483
2022-12-22,4.6,4.7,5.0,4.134,4355
2022-12-23,4.601,5.54,5.54,4.6,11284
2022-12-27,5.6,5.834,5.839,5.0,17214
2022-12-28,5.659,5.895,6.0,5.659,4316
2022-12-29,5.3,4.6,6.059,4.21,90582
2022-12-30,4.66,4.829,4.9,4.66,19040
2023-01-03,15.0,27.4,38.0,14.7,6369842
2023-01-04,25.4,21.4,25.8,19.3,1525530
2023-01-05,20.9,17.9,21.8,16.9,436006
2023-01-06,17.0,14.8,19.4,13.7,223665
2023-01-09,16.7,15.9,18.2,15.1,162837
2023-01-10,19.6,16.5,21.4,16.207,2173982
2023-01-11,16.8,16.5,18.1,16.3,142369
2023-01-12,15.8,16.5,16.7,15.1,69504
2023-01-13,20.4,17.8,28.5,17.6,6060512
2023-01-17,17.3,19.1,19.6,17.0,260868
2023-01-18,18.6,17.6,19.4,16.818,145414
2023-01-19,17.1,18.2,18.95,17.1,82908
2023-01-20,18.1,19.3,19.3,17.5,71489
2023-01-23,19.2,17.9,20.4,17.6,74455
2023-01-24,17.5,16.9,17.8,16.55,64387
2023-01-25,16.3,18.5,20.0,16.0,895188
2023-01-26,18.1,18.0,18.5,17.3,74996
2023-01-27,18.0,17.4,18.095,17.2,107388
2023-01-30,17.2,17.6,17.7,16.8,53110
2023-01-31,17.2,17.0,17.7,15.95,99540
2023-02-01,17.8,16.5,18.3,16.5,102748
2023-02-02,17.7,17.8,18.6,16.3,322249
2023-02-03,17.8,19.3,20.2,17.3,255359
2023-02-06,20.1,19.2,20.1,17.7,87180
2023-02-07,19.1,18.9,19.5,18.2,61530
2023-02-08,19.0,18.5,19.3,17.5,63232
2023-02-09,18.2,17.5,18.3,17.15,119735
2023-02-10,17.3,17.8,18.5,17.3,71823
2023-02-13,18.0,18.3,18.7,16.75,84814
2023-02-14,18.2,17.8,18.76,17.3,82446
2023-02-15,17.5,17.45,18.85,17.3,123346
2023-02-16,17.4,18.3,19.37,17.1,344539
2023-02-17,19.0,18.2,19.1,17.0,623252
2023-02-21,18.0,18.0,18.2,16.35,122536
2023-02-22,17.3,17.9,18.0,17.0,84734
2023-02-23,17.8,17.4,17.8,17.05,106831
2023-02-24,17.0,17.6,17.75,17.0,52920
2023-02-27,17.5,19.1,20.3,17.4,364167
2023-02-28,18.9,19.3,19.4,17.9,145391
2023-03-01,19.3,19.0,19.4,18.6,63041
2023-03-02,19.0,18.9,19.799,18.7,56379
2023-03-03,18.7,19.2,19.6,18.7,59810
2023-03-06,19.1,20.0,20.2,19.1,135657
2023-03-07,20.0,20.8,21.9,19.6,307211
2023-03-08,20.3,20.0,20.3,19.4,99394
2023-03-09,20.2,18.6,20.2,17.0,123510
2023-03-10,18.1,17.3,18.25,17.0,84762
2023-03-13,17.0,18.2,18.8,15.5,117786
2023-03-14,18.1,19.6,19.8,18.0,97533
2023-03-15,19.0,19.0,19.75,18.5,66711
2023-03-16,19.0,18.0,19.15,17.5,99325
2023-03-17,18.5,18.7,18.9,17.6,412285
2023-03-20,18.5,19.8,19.9,18.0,121376
2023-03-21,19.7,19.9,21.191,19.6,109174
2023-03-22,19.7,19.2,19.75,18.901,79733
2023-03-23,19.1,19.4,19.9,18.9,93362
2023-03-24,19.6,20.0,20.4,18.7,121316
2023-03-27,19.9,18.6,19.9,18.5,72018
2023-03-28,18.5,18.9,19.0,18.35,34351
2023-03-29,18.9,19.0,19.3,18.6,49472
2023-03-30,18.8,18.8,19.0,18.55,17498
2023-03-31,18.5,18.1,18.9,18.0,43109
2023-04-03,18.1,17.9,18.7,17.8,22152
2023-04-04,17.8,16.5,18.0,16.3,58490
2023-04-05,16.5,15.5,16.6,15.0,107056
2023-04-06,14.8,14.7,15.2,14.7,70590
2023-04-10,14.2,15.0,15.2,14.1,92949
2023-04-11,14.8,14.5,15.01,14.5,34488
2023-04-12,15.4,14.6,15.4,14.4,153457
2023-04-13,14.9,15.0,15.2,14.3,459054
2023-04-14,15.1,14.5,15.1,13.3,131926
2023-04-17,14.0,14.4,14.6,13.8,86069
2023-04-18,14.4,14.4,14.7,13.9,146774
2023-04-19,14.1,13.8,14.482,13.5,40969
2023-04-20,13.8,13.8,13.9,13.1,47783
2023-04-21,13.6,13.7,13.8,13.2,36554
2023-04-24,13.4,12.4,13.75,12.2,43845
2023-04-25,12.4,12.1,12.4,11.9,39825
2023-04-26,11.9,11.9,12.3,11.4,62802
2023-04-27,11.5,12.4,12.6,11.5,45909
2023-04-28,12.1,13.3,13.5,12.1,34474
2023-05-01,13.2,13.1,13.5,12.8,20986
2023-05-02,12.8,12.7,12.904,12.2,17251
2023-05-03,12.6,13.1,13.7,12.6,19804
2023-05-04,13.2,14.8,15.2,13.2,70813
2023-05-05,14.9,15.0,15.2,14.207,45066
2023-05-08,15.0,14.4,15.3,14.2,20195
2023-05-09,14.4,14.6,14.6,14.27,20412
2023-05-10,14.6,14.8,15.2,14.5,23754
2023-05-11,15.0,14.9,15.2,14.6,22712
2023-05-12,14.8,15.7,15.98,14.8,16726
2023-05-15,15.7,15.6,16.0,15.2,24515
2023-05-16,15.6,15.5,15.8,15.311,13960
2023-05-17,15.0,16.6,17.0,15.0,57243
2023-05-18,16.7,17.8,18.1,16.25,115691
2023-05-19,18.0,17.8,18.5,17.6,26956
2023-05-22,17.6,17.9,18.2,17.55,22192
2023-05-23,17.7,17.2,18.5,17.2,32982
2023-05-24,17.5,16.2,17.528,15.6,49022
2023-05-25,17.0,15.9,17.0,15.1,25739
2023-05-26,15.6,16.0,16.4,14.0,44083
