2023-08-24,1.92,1.99,1.99,1.92,901
2023-08-25,1.9499,1.94,2.0,1.92,6200
2023-08-29,1.9,1.9,1.946,1.9,6971
2023-08-30,1.9,1.9,1.9,1.83,3973
2023-08-31,1.9,1.81,1.9,1.78,8276
2023-09-01,1.86,1.75,1.86,1.75,6104
2023-09-05,1.82,1.95,1.95,1.75,8410
2023-09-06,1.94,1.89,1.95,1.89,9679
2023-09-07,1.84,1.95,1.95,1.8,9927
2023-09-08,1.88,2.05,2.05,1.88,14393
2023-09-11,1.97,1.97,1.97,1.97,328
2023-09-12,2.01,2.03,2.1,1.9601,16882
2023-09-13,1.96,2.02,2.1,1.96,13201
2023-09-14,2.0001,2.13,2.13,2.0001,20178
2023-09-15,2.1,2.01,2.1,2.0,14416
2023-09-18,2.06,2.13,2.1699,2.0299,12387
2023-09-19,2.14,2.13,2.14,2.07,8237
2023-09-20,2.18,2.08,2.181,2.0701,22357
2023-09-21,2.17,2.07,2.17,2.03,7013
2023-09-22,2.043,2.05,2.085,2.0149,10161
2023-09-25,2.15,1.97,2.15,1.97,9027
2023-09-26,2.1657,2.0665,2.1657,2.0,6095
2023-09-27,1.97,1.96,2.05,1.85,13486
2023-09-28,1.92,1.91,1.935,1.9,2340
2023-09-29,1.91,1.9,1.9234,1.9,2495
2023-10-02,1.9,1.84,1.9,1.8,3970
2023-10-03,1.8201,1.8201,1.8201,1.8201,287
2023-10-04,1.82,1.85,1.85,1.82,2586
2023-10-05,1.99,1.91,2.0,1.91,4978
2023-10-06,1.87,2.14,2.14,1.8,13053
2023-10-09,1.94,2.0,2.0,1.8,1897
2023-10-11,1.85,1.87,1.9335,1.84,5374
2023-10-12,2.0855,1.83,2.0855,1.8114,9662
2023-10-13,1.82,1.82,1.84,1.82,2133
2023-10-16,1.8288,1.83,1.92,1.8,10050
2023-10-17,2.03,1.91,2.03,1.9,8122
2023-10-18,1.81,1.8272,1.86,1.81,1718
2023-10-19,1.82,1.8,1.82,1.8,1749
2023-10-20,1.8001,1.8,1.89,1.8,3462
2023-10-23,1.76,1.79,1.79,1.76,1556
2023-10-24,1.8018,1.778,1.8018,1.76,1811
2023-10-25,1.84,1.8412,1.87,1.824,3863
2023-10-26,1.8808,1.8001,1.8808,1.7801,3576
2023-10-27,1.81,1.6,1.82,1.6,7315
2023-10-30,1.56,1.6,1.665,1.56,3600
2023-10-31,1.6001,1.68,1.68,1.55,10115
2023-11-01,1.6,1.59,1.6,1.54,2215
2023-11-02,1.55,1.5541,1.58,1.5484,1508
2023-11-03,1.748,1.6,1.748,1.5601,2002
2023-11-06,1.52,1.62,1.662,1.52,3548
2023-11-07,1.625,1.6,1.6499,1.6,7893
2023-11-08,1.7,1.57,1.9,1.5499,359485
2023-11-09,1.5661,1.48,1.5753,1.4101,15071
2023-11-10,1.42,1.4001,1.4874,1.32,6793
2023-11-13,1.4,1.41,1.41,1.4,2507
2023-11-14,1.32,1.16,1.33,1.04,22418
2023-11-15,1.16,0.92,1.23,0.91,31817
2023-11-16,0.945,1.06,1.2484,0.92,52561
2023-11-17,1.165,1.095,1.165,1.095,9285
2023-11-20,0.9933,1.08,1.11,0.9933,2886
2023-11-21,0.9775,1.09,1.15,0.9775,9958
2023-11-22,1.1,1.105,1.17,1.0966,5313
2023-11-24,1.0901,1.16,1.17,1.05,11213
2023-11-27,1.0,1.04,1.13,1.0,16420
2023-11-28,1.0201,1.17,1.19,1.0201,14065
2023-11-29,1.11,1.09,1.14,1.05,5186
2023-11-30,1.22,1.08,1.22,1.0501,5254
2023-12-01,1.11,1.14,1.1788,1.07,3303
2023-12-04,1.15,1.11,1.1889,1.09,3256
2023-12-05,1.19,1.14,1.19,1.14,3657
2023-12-06,1.11,1.1,1.1555,1.1,66457
2023-12-07,1.1,1.1,1.1625,1.1,2668
2023-12-08,1.17,1.1,1.1975,1.1,7592
2023-12-11,1.1,1.12,1.17,1.1,4388
2023-12-12,1.11,1.1,1.1945,1.1,22866
2023-12-13,1.17,1.24,1.6236,1.13,81383
2023-12-14,1.3,1.14,1.3356,1.1,14906
2023-12-15,1.19,1.11,1.2,1.1,14000
2023-12-18,1.11,1.15,1.25,1.1058,43178
2023-12-19,1.16,1.22,1.22,1.16,9487
2023-12-20,1.27,1.21,1.27,1.12,13541
2023-12-21,1.2225,1.135,1.2225,1.1,17409
2023-12-22,1.1199,1.14,1.14,1.11,2928
2023-12-26,1.15,1.13,1.15,1.12,3706
2023-12-27,1.125,1.1,1.1337,1.1,14118
2023-12-28,1.1,1.2,1.21,1.1,18520
2023-12-29,1.31,1.225,1.31,1.11,18542
2024-01-02,1.24,1.2,1.27,1.2,3089
2024-01-03,1.25,1.2,1.25,1.17,5629
2024-01-04,1.155,1.2,1.2,1.11,3205
2024-01-08,1.2,1.13,1.2,1.11,17491
2024-01-09,1.13,1.1401,1.1401,1.11,5841
2024-01-10,1.14,1.1454,1.15,1.1101,3412
2024-01-11,1.1203,1.1,1.14,1.1,42223
2024-01-12,1.15,1.18,1.204,1.15,15193
2024-01-16,1.2,1.16,1.2,1.15,2864
2024-01-17,1.15,1.16,1.16,1.1,28057
2024-01-18,1.16,1.1492,1.16,1.1429,2779
2024-01-19,1.23,1.1,1.23,1.1,15140
2024-01-22,1.1001,1.11,1.11,1.1001,3200
2024-01-23,1.16,1.11,1.18,1.1,4450
2024-01-24,1.1,1.15,1.15,1.1,2314
2024-01-25,1.12,1.1,1.1299,1.1,23605
2024-01-26,1.1,1.1,1.115,1.1,2281
2024-01-29,1.13,1.12,1.13,1.12,1302
2024-01-30,1.12,1.15,1.15,1.1,12384
2024-01-31,1.16,1.15,1.165,1.15,2657
2024-02-01,1.15,1.16,1.16,1.15,4377
2024-02-02,1.1001,1.16,1.16,1.1001,2729
2024-02-05,1.18,1.1583,1.18,1.12,1559
2024-02-06,1.1799,1.12,1.1799,1.11,7292
2024-02-07,1.1101,1.14,1.14,1.1101,3094
2024-02-08,1.145,1.12,1.145,1.12,1280
2024-02-09,1.1101,1.18,1.18,1.1101,12183
2024-02-12,1.11,1.13,1.18,1.11,5972
2024-02-13,1.1165,1.12,1.13,1.1165,1968
2024-02-14,1.1599,1.2,1.2,1.11,27118
2024-02-15,1.13,1.1432,1.19,1.12,2717
2024-02-16,1.175,1.175,1.1796,1.175,1423
2024-02-20,1.15,1.12,1.1537,1.12,8363
2024-02-21,1.1203,1.1203,1.1203,1.1203,1159
2024-02-22,1.12,1.18,1.18,1.12,6993
2024-02-23,1.157,1.18,1.28,1.1545,63776
2024-02-26,1.26,1.3787,1.44,1.215,21468
2024-02-27,1.37,1.46,1.46,1.37,3207
2024-02-28,1.4689,1.4401,1.5499,1.44,13475
2024-02-29,1.6,1.47,1.6,1.47,4147
2024-03-01,1.52,1.53,1.6005,1.4528,80742
2024-03-04,1.6,1.66,1.77,1.6,39454
2024-03-05,1.76,1.57,1.76,1.48,6526
2024-03-06,1.7118,1.63,1.8199,1.5926,6942
2024-03-07,1.59,1.7,1.7,1.59,46490
2024-03-08,1.7013,1.67,1.795,1.67,4187
2024-03-11,1.75,1.6,1.75,1.56,8114
2024-03-12,1.6,1.515,1.605,1.43,22938
2024-03-13,1.5201,1.48,1.5799,1.48,47545
2024-03-14,1.515,1.44,1.515,1.4,62138
2024-03-15,1.41,1.53,1.6,1.4081,103184
2024-03-18,1.63,1.77,1.78,1.63,80948
2024-03-19,1.79,1.72,1.79,1.6391,48956
2024-03-20,1.7,1.7,1.76,1.69,26676
2024-03-21,1.7,1.71,1.75,1.69,8685
2024-03-22,1.7703,1.75,1.7703,1.7,8272
2024-03-25,1.78,1.71,1.78,1.7,5289
2024-03-26,1.7,1.7,1.71,1.6999,8119
2024-03-27,1.63,1.76,1.76,1.63,5547
2024-03-28,1.65,1.75,1.7744,1.61,3642
2024-04-01,1.6501,1.65,1.77,1.65,11374
2024-04-02,1.65,1.66,1.7662,1.5,11068
2024-04-03,1.62,1.66,1.7098,1.52,13246
2024-04-04,1.62,1.58,1.62,1.5,3107
2024-04-05,1.6359,1.601,1.6359,1.601,1021
2024-04-09,1.5001,1.6,1.64,1.5,2422
2024-04-10,1.55,1.54,1.55,1.5,2891
2024-04-12,1.55,1.68,1.76,1.5001,57120
2024-04-15,1.93,1.62,1.93,1.51,15099
2024-04-16,1.58,1.585,1.585,1.5,4215
2024-04-17,1.53,1.59,1.59,1.5,2723
2024-04-18,1.5,1.66,1.67,1.5,2566
2024-04-19,1.57,1.53,1.57,1.52,1426
2024-04-22,1.63,1.63,1.64,1.5563,3309
2024-04-23,1.63,1.6036,1.63,1.44,8757
2024-04-24,1.5186,1.5,1.58,1.5,888
2024-04-25,1.525,1.46,1.525,1.4503,2755
2024-04-26,1.41,1.3999,1.41,1.35,2444
2024-04-29,1.46,1.41,1.46,1.41,2213
2024-04-30,1.45,1.4,1.5502,1.2901,13002
2024-05-01,1.3,1.3768,1.3769,1.26,2460
2024-05-02,1.4,1.32,1.4,1.32,4298
2024-05-03,1.43,1.33,1.43,1.28,5751
2024-05-06,1.41,1.28,1.41,1.27,4976
2024-05-07,1.3,1.28,1.3,1.28,6199
2024-05-08,1.28,1.16,1.33,1.1502,78051
2024-05-09,1.17,1.2,1.2,1.15,8519
2024-05-10,1.16,1.13,1.29,1.12,20336
2024-05-13,1.19,1.12,1.2041,1.12,25591
2024-05-14,1.16,1.15,1.2011,1.1,13996
2024-05-15,1.21,1.16,1.22,1.12,46199
2024-05-16,1.11,1.1,1.15,1.1,121983
2024-05-17,1.1,1.1,1.16,1.1,20538
2024-05-20,1.1001,1.11,1.14,1.1,14867
2024-05-21,1.1,1.1058,1.1058,1.1,7322
2024-05-22,1.11,1.1099,1.16,1.1,17898
2024-05-23,1.1,1.1,1.1,1.1,15764
2024-05-24,1.102,1.11,1.122,1.1,29200
2024-05-28,1.12,1.1,1.1357,1.1,15280
2024-05-29,1.1,1.1,1.14,1.1,28347
2024-05-30,1.12,1.09,1.12,1.09,20957
2024-05-31,1.105,1.09,1.12,1.09,4429
2024-06-03,1.08,1.09,1.09,1.02,3082
2024-06-04,1.07,1.05,1.075,1.05,2426
2024-06-05,1.0203,1.0525,1.1,1.0,8220
2024-06-06,1.04,1.04,1.065,1.04,1719
2024-06-07,1.0405,1.0404,1.0799,1.0404,3455
2024-06-10,1.004,1.01,1.0799,1.004,11278
2024-06-11,1.0,1.07,1.1,1.0,12664
2024-06-12,1.07,1.13,1.1554,1.0632,4825
2024-06-13,1.16,1.117,1.2158,1.0637,11411
2024-06-14,1.04,1.12,1.12,1.04,3121
2024-06-17,1.1,1.02,1.1,1.0,13594
2024-06-18,1.04,1.02,1.1,1.02,5559
2024-06-20,1.0,1.0,1.0302,0.9305,6307
2024-06-21,0.98,0.7229,1.02,0.7229,17031
2024-06-24,0.874951,0.8002,1.16,0.75,399550
2024-06-25,0.778,0.787,0.849999,0.71,52107
2024-06-26,0.7406,0.7428,0.8,0.7139,10472
2024-06-27,0.74,0.6401,0.74,0.6109,58072
2024-06-28,0.669,0.647,0.6781,0.62,11246
2024-07-01,0.625,0.65,0.7699,0.625,14044
2024-07-02,0.6499,0.62,0.65,0.6,24050
2024-07-03,0.62,0.62,0.629,0.62,2159
2024-07-05,0.6,0.621213,0.63,0.6,5695
2024-07-08,0.659,0.582,0.659,0.582,12788
2024-07-09,0.626,0.62,0.658,0.62,4993
2024-07-10,0.636,0.58,0.648,0.550101,8963
2024-07-11,0.63,0.6,0.63,0.6,2751
2024-07-12,0.6016,0.647,0.647,0.6016,6684
2024-07-15,0.648,0.7,0.7,0.648,8315
2024-07-16,0.6,0.64,0.695,0.6,4682
2024-07-17,0.6725,0.654499,0.6725,0.654499,3263
2024-07-18,0.64,0.67015,0.687126,0.64,4602
2024-07-19,0.67,0.62,0.67,0.62,5156
2024-07-22,0.655,0.601,0.655,0.6,12585
2024-07-23,0.62,0.6,0.6299,0.55,5042
2024-07-24,0.599,0.599,0.599,0.599,2033
2024-07-25,0.63,0.601,0.63,0.6,2171
2024-07-26,0.593,0.6,0.6596,0.593,8769
2024-07-29,0.63,0.631,0.68,0.6071,16552
2024-07-30,0.6,0.6201,0.6401,0.6,3729
2024-07-31,0.63,0.6037,0.65,0.6037,2447
2024-08-01,0.6,0.6,0.62995,0.6,4869
2024-08-02,0.625,0.6049,0.625,0.6,1829
2024-08-05,0.6,0.6001,0.616,0.6,4324
2024-08-06,0.6,0.58,0.6295,0.58,24435
2024-08-07,0.55605,0.599,0.6,0.555,25723
2024-08-08,0.59,0.598,0.5989,0.59,3061
2024-08-09,0.5551,0.599,0.629501,0.5551,5393
2024-08-12,0.587,0.5727,0.617501,0.55625,8080
