2022-11-22,26.725,26.71,27.375,25.0,7133
2022-11-23,26.36,25.26,27.49495,24.505,7600
2022-11-25,25.92,25.275,26.0,24.055,7144
2022-11-28,25.165,23.76,25.5075,21.505,13060
2022-11-29,24.0,21.15,24.705,20.84,23627
2022-11-30,21.115,19.805,22.17,18.56,28645
2022-12-01,20.73,19.32,21.83,19.005,15645
2022-12-02,19.855,19.02,20.5,18.0,11995
2022-12-05,20.095,17.12,20.095,16.5,21717
2022-12-06,17.0,16.5,17.5,16.5,8440
2022-12-07,17.405,15.295,17.405,15.0,14720
2022-12-08,16.275,15.71,16.47,15.0,8429
2022-12-09,15.0,16.365,16.75,15.0,6852
2022-12-12,17.495,16.19,17.495,15.275,8179
2022-12-13,16.415,16.865,17.44,16.085,7647
2022-12-14,16.655,19.0,22.2,16.655,18000
2022-12-15,19.0,17.46,19.0,17.155,6132
2022-12-16,17.245,15.255,18.33,15.25,22526
2022-12-19,17.5,15.01,17.90995,15.0,10145
2022-12-20,14.78,14.64,15.755,14.495,11170
2022-12-21,14.0,14.005,14.68,13.95,11372
2022-12-22,14.0,13.005,14.705,12.5,11220
2022-12-23,13.5,12.505,14.0,12.5,12800
2022-12-27,12.5,15.0,15.005,11.2,25050
2022-12-28,15.195,14.005,15.5,14.0,9279
2022-12-29,13.565,14.47,15.505,12.575,22375
2022-12-30,14.035,15.25,15.9,13.9888,13694
2023-01-03,15.0,14.77,15.5,14.09,8342
2023-01-04,14.875,15.71,15.73,14.505,7250
2023-01-05,15.75,14.28,16.665,14.05,9312
2023-01-06,14.5,15.495,15.705,14.5,12395
2023-01-09,15.15,15.865,16.49,15.15,5438
2023-01-10,16.895,15.86,17.0,14.835,14872
2023-01-11,16.0,16.05,16.41,14.925,16568
2023-01-12,16.0,16.685,17.275,15.09,9970
2023-01-13,17.52,21.355,24.0,17.515,46582
2023-01-17,21.445,23.215,23.5,20.5,9950
2023-01-18,23.805,22.855,23.805,20.695,11706
2023-01-19,22.995,22.78,22.995,21.5025,4555
2023-01-20,24.5,20.205,24.5,19.0,7056
2023-01-23,21.22,21.845,22.075,21.215,4655
2023-01-24,21.895,21.75,22.165,21.5,2903
2023-01-25,22.605,24.0,24.5,21.51505,10022
2023-01-26,24.01,23.835,24.145,22.945,2566
2023-01-27,23.67,22.81,23.76,22.0,5246
2023-01-30,22.5,20.71,23.25,20.71,3811
2023-01-31,22.495,22.0,22.5,20.75,7825
2023-02-01,23.455,21.66,23.455,21.21,4351
2023-02-02,23.25,22.03,25.0,21.6475,11353
2023-02-03,21.58,21.375,22.245,21.22,9462
2023-02-06,21.5,21.2,22.0,21.0,4046
2023-02-07,21.0,20.215,21.5,19.605,5688
2023-02-08,20.0,20.585,21.49495,20.0,3027
2023-02-09,20.89,19.64,20.995,19.5,8256
2023-02-10,19.245,19.215,20.95,19.08,3542
2023-02-13,21.0,18.8,21.0,18.44,7440
2023-02-14,19.495,19.645,20.565,19.495,3644
2023-02-15,19.81,19.89,20.40995,19.085,3845
2023-02-16,20.995,20.635,21.0,20.33,5397
2023-02-17,20.995,20.67,21.0,20.405,4704
2023-02-21,18.75,19.75,20.51,18.52,7799
2023-02-22,19.01,18.91,20.5,18.005,5331
2023-02-23,18.54,17.54,20.76,16.665,12171
2023-02-24,17.015,16.255,17.5,15.71,7343
2023-02-27,16.745,17.335,17.9375,16.745,4960
2023-02-28,18.375,17.395,18.375,17.135,3687
2023-03-01,17.655,17.54,17.925,16.51,5076
2023-03-02,17.975,16.97,18.18,16.5,4907
2023-03-03,17.37,17.37,17.95,16.505,2899
2023-03-06,17.955,16.9,17.955,16.55,6942
2023-03-07,17.46,16.12,17.46,16.105,2599
2023-03-08,16.5,16.695,17.0,15.81,4997
2023-03-09,16.91,15.335,16.91,15.26,7487
2023-03-10,15.0,15.055,16.045,13.35,9480
2023-03-13,15.5,14.5,16.35,14.0,4170
2023-03-14,16.75,13.9,16.75,13.9,2996
2023-03-15,15.27,13.52,15.27,13.25,4864
2023-03-16,15.005,15.5,15.5,14.195,9115
2023-03-17,15.0,20.28,20.28,15.0,35431
2023-03-20,19.0,18.35,19.3,17.84,5772
2023-03-21,20.135,18.225,20.135,16.5,7681
2023-03-22,18.0,17.08,18.1825,17.075,2707
2023-03-23,17.79,15.995,18.3431,15.56,5850
2023-03-24,15.515,15.195,16.3,14.76,8374
2023-03-27,15.425,14.98,15.5,14.785,4997
2023-03-28,14.5,13.515,15.2175,13.4048,6983
2023-03-29,14.61,13.56,14.785,13.53,4961
2023-03-30,14.23,13.225,14.36,12.5,8986
2023-03-31,13.1,12.71,13.49,12.5,10748
2023-04-03,13.32,13.19,13.465,12.5,9886
2023-04-04,13.46,13.31,13.46,13.0,4616
2023-04-05,13.33,12.83,13.4,12.55,3047
2023-04-06,12.0,12.12,12.25,11.555,15380
2023-04-10,12.0,11.735,12.5,11.525,5220
2023-04-11,12.0,12.125,12.45,11.585,5097
2023-04-12,12.24,12.34,12.5,11.905,2436
2023-04-13,12.89,13.695,13.95,12.115,3588
2023-04-14,14.0,14.445,14.49,13.655,6629
2023-04-17,14.5,13.95,14.5,13.605,4244
2023-04-18,12.65,13.425,13.65,12.65,4172
2023-04-19,13.78,14.005,14.005,13.3025,3158
2023-04-20,14.045,14.24,14.24,13.50005,2855
2023-04-21,13.67,13.5,14.82,13.5,8804
2023-04-24,13.5,13.165,14.09,12.6,3599
2023-04-25,13.165,13.745,13.99495,13.0,3080
2023-04-26,13.75,13.815,14.5,13.5,4252
2023-04-27,13.43,14.0,14.0,13.43,3620
2023-04-28,14.0,13.57,14.0,13.25,4870
2023-05-01,13.75,13.455,13.925,13.29,3737
2023-05-02,13.5,13.2,13.9,13.03,3996
2023-05-03,13.0,13.4,13.75,13.0,5597
2023-05-04,13.25,12.965,13.695,12.75,5091
2023-05-05,13.4,12.5,13.4,12.35,13202
2023-05-08,13.05,13.2,13.95,12.25,17890
2023-05-09,13.5,12.7,13.5,11.5,19643
2023-05-10,12.7,12.5,13.45,11.815,8809
2023-05-11,13.12,12.16,13.12,11.94,4228
2023-05-12,12.25,11.95,12.45,11.5,12262
2023-05-15,11.725,11.92,12.345,11.5,9675
2023-05-16,12.22,11.775,12.25,11.515,2596
2023-05-17,11.5,11.225,11.57995,10.51,16212
2023-05-18,11.0,11.045,11.545,10.505,12573
2023-05-19,11.23,10.51,11.255,10.5,10805
2023-05-22,10.5,9.955,10.895,9.8,11806
2023-05-23,10.015,9.91,10.64,9.5,9646
2023-05-24,9.635,10.22,10.45,9.6,6250
2023-05-25,10.5,9.63,10.75,9.6,7935
2023-05-26,9.815,8.66,9.995,8.5,13513
