2023-02-22,24.2,24.0,24.2,22.6,22695
2023-02-23,24.4,24.0,24.4,23.4,12023
2023-02-24,24.0,23.6,24.0,22.8,6864
2023-02-27,23.2,24.0,24.4,21.8,43435
2023-02-28,23.8,25.2,25.4,23.4,12247
2023-03-01,25.4,25.0,25.782,24.2,8039
2023-03-02,24.8,23.4,24.8,23.0,8140
2023-03-03,23.2,24.0,24.2,23.0,4157
2023-03-06,25.6,25.6,26.0,24.4,50982
2023-03-07,25.4,25.4,26.2,24.0,10838
2023-03-08,25.2,26.0,26.2,23.6,60544
2023-03-09,28.6,27.0,28.8,25.2,274363
2023-03-10,27.4,25.2,27.4,24.4,49455
2023-03-13,23.2,27.2,28.4,22.4,52712
2023-03-14,25.0,26.2,26.8,25.0,24969
2023-03-15,26.0,26.2,26.4,25.4,10498
2023-03-16,26.4,26.0,26.4,25.4,8014
2023-03-17,25.2,25.4,25.6,24.5,9944
2023-03-20,25.4,23.6,25.4,23.4,10641
2023-03-21,23.6,24.5,24.8,23.4,7711
2023-03-22,24.8,23.2,24.8,22.8,9445
2023-03-23,23.2,23.4,23.8,22.8,9138
2023-03-24,23.4,23.0,23.6,22.6,11859
2023-03-27,23.6,23.0,23.6,22.6,6988
2023-03-28,22.8,22.0,23.2,21.0,40496
2023-03-29,22.2,22.0,22.6,21.2,9332
2023-03-30,21.8,22.8,22.9,21.8,3918
2023-03-31,23.0,22.6,23.0,21.8,5320
2023-04-03,22.2,22.4,22.8,21.8,4552
2023-04-04,22.8,24.4,24.4,22.0,10500
2023-04-05,24.4,23.0,24.4,22.4,4629
2023-04-06,22.4,22.6,22.952,22.0,4924
2023-04-10,22.6,21.8,22.6,21.6,13874
2023-04-11,22.0,21.6,22.0,21.0,13786
2023-04-12,23.2,22.0,23.2,21.2,6615
2023-04-13,22.6,21.8,22.6,21.2,12705
2023-04-14,21.0,21.0,21.6,21.0,19078
2023-04-17,21.2,20.6,21.2,19.746,15144
2023-04-18,21.0,19.764,21.0,18.802,13063
2023-04-19,19.54,19.928,20.2,19.022,6969
2023-04-20,20.0,19.8,20.0,19.058,4698
2023-04-21,19.738,19.394,20.0,19.206,4817
2023-04-24,19.8,19.598,19.8,19.058,3837
2023-04-25,19.8,18.996,19.8,18.46,9696
2023-04-26,18.728,19.008,19.8,18.728,10688
2023-04-27,19.144,19.352,19.5,18.8,2355
2023-04-28,19.0,19.0,19.382,18.6,4534
2023-05-01,19.4,19.304,19.4,18.516,2991
2023-05-02,19.2,18.838,19.202,18.442,2864
2023-05-03,18.6,18.62,19.0,18.418,2562
2023-05-04,18.4,18.406,19.0,18.4,4633
2023-05-05,19.0,18.8,19.0,18.404,1774
2023-05-08,19.964,18.7,19.964,18.47,4351
2023-05-09,19.0,18.6,19.0,17.7,5669
2023-05-10,18.4,18.04,18.6,17.8,5596
2023-05-11,17.838,17.8,18.04,17.6,4264
2023-05-12,17.0,17.6,17.81,17.0,4237
2023-05-15,17.6,17.9,18.0,17.2,2337
2023-05-16,18.0,18.0,18.4,17.9,4299
2023-05-17,18.056,18.4,18.6,18.056,2867
2023-05-18,18.4,18.4,18.4,18.2,2192
2023-05-19,18.4,18.594,18.6,18.0,4857
2023-05-22,18.036,18.8,19.26,18.036,4159
2023-05-23,18.828,19.416,19.7,18.706,6098
2023-05-24,19.2,19.2,19.6,19.2,2650
2023-05-25,19.292,19.012,20.2,18.8,6876
2023-05-26,19.6,18.862,19.8,18.8,1366
