2023-12-14,3.0,2.97,3.1208,2.815,708784
2023-12-15,2.94,3.08,3.55,2.61,34062
2023-12-18,3.0,2.89,3.05,2.8,21034
2023-12-19,2.87,3.02,3.05,2.65,53535
2023-12-20,3.28,3.1,3.51,2.96,56182
2023-12-21,3.11,3.34,3.34,3.1,19741
2023-12-22,3.32,3.5,3.6,3.0501,49884
2023-12-26,3.46,3.98,4.0,3.41,22281
2023-12-27,4.06,4.1,4.3861,4.025,51817
2023-12-28,4.01,4.14,4.22,4.01,15686
2023-12-29,4.09,4.07,4.36,4.01,46246
2024-01-02,4.02,4.28,4.39,4.02,35426
2024-01-03,4.25,4.06,4.29,4.01,110443
2024-01-04,4.05,4.2,4.35,4.05,35977
2024-01-05,4.14,4.3,4.45,4.11,48333
2024-01-08,4.22,4.25,4.38,4.17,44729
2024-01-09,4.25,4.63,4.63,4.18,63963
2024-01-10,4.64,4.7,4.9352,4.49,87544
2024-01-11,4.95,4.57,4.95,4.41,50551
2024-01-12,4.55,4.5,4.79,4.45,16024
2024-01-16,4.46,4.41,4.63,4.39,29949
2024-01-17,4.35,4.28,4.5,4.1001,32545
2024-01-18,4.32,4.26,4.46,4.15,40659
2024-01-19,4.22,4.34,4.42,4.2,31698
2024-01-22,4.31,4.06,4.32,4.01,29023
2024-01-23,4.05,4.195,4.3,4.02,21900
2024-01-24,4.18,4.22,4.38,4.13,12515
2024-01-25,4.16,4.11,4.28,4.0,12172
2024-01-26,4.1,4.12,4.2465,4.065,15628
2024-01-29,4.09,4.0731,4.27,3.99,7843
2024-01-30,4.28,4.02,4.28,3.95,11265
2024-01-31,4.15,3.85,4.15,3.68,13487
2024-02-01,3.6657,3.6657,3.6657,3.6657,601
2024-02-02,3.65,3.71,3.715,3.63,2337
2024-02-05,3.73,3.65,3.73,3.65,1511
2024-02-06,3.67,3.639,3.67,3.639,1963
2024-02-07,3.5677,3.45,3.5677,3.45,4430
2024-02-08,3.47,3.39,3.7518,3.39,5180
2024-02-09,3.47,3.25,3.47,3.25,3227
2024-02-12,3.25,2.8,3.25,2.8,7249
2024-02-13,3.18,3.1,3.28,3.0801,13084
2024-02-14,3.47,3.495,3.5,3.13,15542
2024-02-15,3.11,3.57,3.655,3.11,2042
2024-02-16,3.7892,3.7,3.84,3.5694,14612
2024-02-20,3.67,3.4,3.67,3.4,3503
2024-02-21,3.5744,3.5744,3.5744,3.5744,284
2024-02-23,3.25,3.295,3.3633,3.24,4363
2024-02-26,3.0083,3.11,3.2286,3.0083,1944
2024-02-27,3.05,3.06,3.06,2.99,1743
2024-02-28,2.9119,2.985,3.08,2.9119,9586
2024-02-29,2.95,2.92,2.96,2.92,331930
2024-03-01,2.95,2.98,3.115,2.88,25740
2024-03-04,3.0,3.22,3.47,3.0,23456
2024-03-05,3.21,3.31,3.31,3.21,6911
2024-03-06,3.31,3.06,3.32,3.06,122987
2024-03-07,3.08,3.04,3.09,3.04,16433
2024-03-08,3.06,3.14,3.3059,3.06,2584
2024-03-11,3.295,3.25,3.295,3.25,3066
2024-03-12,3.24,3.01,3.25,2.99,20248
2024-03-13,2.97,3.1466,3.16,2.97,9299
2024-03-14,3.1522,3.14,3.16,3.14,1652
2024-03-15,3.24,3.08,3.24,3.08,1256
2024-03-18,3.0299,3.25,3.27,3.0158,1476
2024-03-19,3.19,3.19,3.19,3.19,241
2024-03-20,3.0942,3.105,3.105,3.0942,1521
2024-03-25,3.09,3.0,3.09,3.0,395
2024-03-26,3.001,3.001,3.001,3.001,364
2024-03-27,3.0,2.78,3.0,2.73,6006
2024-03-28,2.87,2.9002,2.9002,2.87,1099
2024-04-01,3.0,2.91,3.01,2.91,10246
2024-04-02,2.94,2.78,2.94,2.78,5827
2024-04-03,2.8,2.8,3.08,2.8,1449
2024-04-04,2.93,2.85,2.93,2.85,3611
2024-04-08,2.85,2.65,2.885,2.65,8238
2024-04-09,2.69,2.6,2.6993,2.53,2179
2024-04-10,2.6,2.65,2.65,2.6,1615
2024-04-11,2.6908,2.6908,2.6908,2.6908,1135
2024-04-12,2.61,2.69,2.69,2.58,5972
2024-04-15,2.55,2.6,2.6,2.55,8388
2024-04-16,2.5584,2.56,2.6,2.55,7615
2024-04-17,3.0499,2.68,3.0499,2.55,2692
2024-04-18,2.69,2.7,2.7,2.69,9167
2024-04-19,2.71,2.71,2.71,2.71,759
2024-04-23,2.92,2.75,2.99,2.637,1785
2024-04-24,2.6501,2.7499,2.7499,2.6501,686
2024-04-25,2.65,2.7271,2.7397,2.6,1624
2024-04-29,2.72,2.61,2.9041,2.61,1402
2024-04-30,2.6,2.62,2.63,2.6,1318
2024-05-01,2.834,2.775,2.87,2.6538,6387
2024-05-02,2.7003,2.97,3.24,2.7002,3294
2024-05-03,2.85,2.82,3.38,2.8,6592
2024-05-06,2.75,2.81,3.06,2.71,8809
2024-05-07,2.81,2.74,2.94,2.73,2876
2024-05-08,2.83,2.72,2.86,2.72,2779
2024-05-09,2.91,2.76,2.91,2.72,1237
2024-05-10,2.76,2.72,2.85,2.72,1393
2024-05-13,2.71,2.7501,2.76,2.62,2110
2024-05-14,2.76,2.75,2.8191,2.75,3833
2024-05-15,2.75,2.59,2.75,2.52,43182
2024-05-16,2.56,2.58,2.58,2.56,2452
2024-05-17,2.72,2.66,2.95,2.66,33816
2024-05-20,2.8282,2.91,2.95,2.7601,8280
2024-05-21,2.88,2.93,2.93,2.87,7181
2024-05-22,2.8,2.8,2.85,2.74,10544
2024-05-23,2.9399,2.61,2.9399,2.61,3719
2024-05-24,2.69,2.76,2.76,2.65,6460
2024-05-28,2.89,2.79,2.9,2.605,5195
2024-05-29,2.75,2.76,2.76,2.75,2346
2024-05-30,2.81,2.62,2.85,2.61,15625
2024-05-31,2.74,2.76,2.8199,2.7,3019
2024-06-03,2.7001,2.8078,2.8078,2.7001,1414
2024-06-04,2.71,2.8488,2.8488,2.7,5416
2024-06-05,2.72,2.67,2.79,2.63,3957
2024-06-06,2.71,2.72,2.7629,2.71,507
2024-06-07,2.63,2.63,2.74,2.63,1381
2024-06-10,2.66,2.65,2.66,2.65,1095
2024-06-11,2.64,2.55,2.65,2.55,14977
2024-06-12,2.5501,2.75,2.75,2.5396,5669
2024-06-13,2.61,2.57,2.88,2.5,8882
2024-06-14,2.6,2.6,2.6,2.6,1430
2024-06-17,2.6535,2.6,2.6535,2.6,3748
2024-06-20,2.73,2.625,2.73,2.5,8591
2024-06-21,2.61,2.69,2.7,2.6,13244
2024-06-24,2.88,2.54,2.88,2.5,7649
2024-06-25,2.5101,2.625,2.64,2.5101,2998
2024-06-26,2.51,2.51,2.51,2.51,427
2024-06-27,2.51,2.51,2.51,2.51,424
2024-06-28,2.52,2.51,2.52,2.51,468
2024-07-01,2.625,2.61,2.625,2.522,1103
2024-07-02,2.51,2.5,2.535,2.5,14324
2024-07-03,2.52,2.5,2.6986,2.5,2620
2024-07-05,2.5,2.5,2.5,2.5,131
2024-07-08,2.511,2.5001,2.511,2.5001,522
2024-07-09,2.5001,2.51,2.7,2.5,1987
2024-07-10,2.8113,2.5017,2.8113,2.5017,1614
2024-07-11,2.5,2.51,2.595,2.5,2667
2024-07-12,2.5,2.57,2.57,2.49,8683
2024-07-15,2.5,2.55,2.56,2.5,1026
2024-07-16,2.5423,2.51,2.5423,2.51,615
2024-07-17,2.51,2.5,2.525,2.5,1887
2024-07-18,2.5,2.4,2.5,2.4,1465
2024-07-19,2.4,2.4,2.42,2.4,8003
2024-07-22,2.45,2.4,2.47,2.4,12026
2024-07-23,2.32,2.39,2.4,2.32,3367
2024-07-24,2.55,2.33,2.62,2.33,1089
2024-07-25,2.3401,2.55,2.55,2.3401,382
2024-07-26,2.46,2.46,2.46,2.46,628
2024-07-29,2.39,2.41,2.41,2.39,384
2024-07-30,2.51,2.39,2.51,2.27,1622
2024-07-31,2.56,2.42,2.56,2.365,12544
2024-08-01,2.31,2.41,2.41,2.31,511
2024-08-05,2.26,2.185,2.26,2.17,3463
2024-08-07,2.18,2.21,2.21,2.18,349
2024-08-08,2.13,2.03,2.15,2.02,32354
2024-08-09,2.02,2.0,2.04,2.0,3605
2024-08-12,2.0,2.0,2.07,1.89,33034
