2022-10-31,13.581,14.6175,14.85,12.6075,68037
2022-11-01,15.0,14.6505,15.15,13.599,40173
2022-11-02,13.8,12.7095,14.6415,12.6885,50927
2022-11-03,12.4515,10.848,13.065,10.8375,76670
2022-11-04,11.7375,11.2965,11.9745,10.84725,66346
2022-11-07,12.1425,10.3515,12.1425,10.0665,56129
2022-11-08,10.755,11.3595,11.9745,10.155,66480
2022-11-09,11.3055,10.3515,11.6085,10.215,45548
2022-11-10,11.304,11.7075,12.7485,10.8495,83247
2022-11-11,12.054,14.3565,14.475,11.85,53589
2022-11-14,14.091,13.1355,14.8095,12.9,74668
2022-11-15,13.791,12.9015,14.721,12.9,47672
2022-11-16,12.45,12.2895,13.5,12.2265,29048
2022-11-17,12.0,11.898,12.6405,11.55,38220
2022-11-18,12.8985,11.0055,12.8985,10.95,30097
2022-11-21,10.986,10.2015,11.214,9.753,71701
2022-11-22,10.7115,9.4515,10.7115,8.7375,98342
2022-11-23,9.636,10.5105,10.8,9.303,34927
2022-11-25,10.5,11.619,11.685,10.5,18227
2022-11-28,11.91,10.821,11.9985,10.695,24315
2022-11-29,10.95,12.3495,12.6645,10.5,35281
2022-11-30,11.979,10.65,12.0,10.5375,105210
2022-12-01,11.094,9.9,11.094,9.9,57848
2022-12-02,9.75,9.9255,10.245,9.4575,30938
2022-12-05,10.0695,9.9615,10.1835,9.8415,25194
2022-12-06,9.9975,9.915,10.0155,9.6435,22486
2022-12-07,9.75,10.2225,10.6425,9.5565,28964
2022-12-08,10.4985,10.35,10.56,9.75,21738
2022-12-09,10.782,9.7695,10.782,9.7515,34346
2022-12-12,9.8985,9.6795,10.197,9.6,38556
2022-12-13,10.194,9.339,10.851015,9.3285,47348
2022-12-14,9.15,9.0765,10.05,9.0015,55088
2022-12-15,9.102,8.547,9.1575,8.2605,87766
2022-12-16,8.8485,7.8675,8.90625,7.8,85487
2022-12-19,7.8,7.35,7.9185,6.9,80595
2022-12-20,7.3485,7.11,7.5645,7.0605,66620
2022-12-21,7.3575,6.912,7.5,6.789,43525
2022-12-22,6.7605,6.4395,6.8985,6.0,66980
2022-12-23,6.459,6.9495,7.389,6.4515,37269
2022-12-27,6.45,6.3465,6.9,6.3,24514
2022-12-28,6.4725,6.45,6.6675,6.15,55495
2022-12-29,6.003,7.05,7.05,5.628,59034
2022-12-30,7.0305,6.9075,7.1985,6.603,29012
2023-01-03,6.8655,6.8175,7.5,6.3945,49689
2023-01-04,7.098,7.2195,7.443,6.894,9129
2023-01-05,7.5435,7.2945,7.575,7.251,18001
2023-01-06,7.386,7.446,7.65,6.984,23304
2023-01-09,7.8,7.236,7.95,7.1295,36719
2023-01-10,7.7355,9.0855,9.5835,7.215,74476
2023-01-11,8.778,9.393,10.05,8.703,68150
2023-01-12,9.6,9.714,9.9135,8.85,39687
2023-01-13,10.0485,10.6215,11.4525,9.6,64616
2023-01-17,10.506,10.923,11.7015,10.5,46197
2023-01-18,11.469,10.1205,11.55,10.0365,37873
2023-01-19,10.2,9.234,10.3425,8.796,23562
2023-01-20,10.1025,9.4695,10.149,9.1035,20264
2023-01-23,9.6,9.876,10.6335,9.015,49638
2023-01-24,9.8325,9.9615,10.806,9.75,25564
2023-01-25,9.4185,10.317,10.35,9.4185,10692
2023-01-26,10.125,11.25,11.25,10.125,33271
2023-01-27,11.268,10.8585,11.9625,10.35,53354
2023-01-30,11.025,14.3445,14.835,10.8,95494
2023-01-31,14.49,13.7625,14.847,13.05,44686
2023-02-01,13.35,17.25,18.75,12.5985,238740
2023-02-02,18.0,17.4,19.35,15.3,126261
2023-02-03,17.4,16.35,17.55,15.6,55815
2023-02-06,15.75,13.545,16.3335,13.509,80805
2023-02-07,14.394,15.3,15.3,13.515,37726
2023-02-08,15.75,14.748,16.5,14.2665,37140
2023-02-09,14.4,11.283,14.82,10.53,95541
2023-02-10,11.7435,13.2,13.7835,11.7015,58856
2023-02-13,13.533,12.615,13.915485,12.471,34332
2023-02-14,12.45,11.598,13.668,11.5095,43974
2023-02-15,11.5635,12.297,12.627,10.806,43006
2023-02-16,12.3,12.627,14.55,12.0,83402
2023-02-17,12.897,11.4,13.2225,11.4,46650
2023-02-21,11.25,10.65,11.85,10.65,36705
2023-02-22,10.575,10.227,11.55,9.9255,51291
2023-02-23,10.077,9.6015,10.101,9.0345,56899
2023-02-24,9.408,9.435,9.75,8.1,88921
2023-02-27,9.5985,8.712,9.75,8.7,32425
2023-02-28,8.85,8.526,9.15,8.25,41154
2023-03-01,8.6985,8.4375,8.9775,8.25,45262
2023-03-02,8.6985,8.1735,8.721,7.8165,51515
2023-03-03,8.5275,9.114,9.3375,8.25,35307
2023-03-06,9.45,8.985,10.2,8.8995,30387
2023-03-07,9.0885,8.52,9.485985,8.436,18424
2023-03-08,8.25,7.95,8.535,7.95,43366
2023-03-09,8.3895,6.9015,8.4,6.75375,56744
2023-03-10,7.05,6.531,7.35,6.315,67141
2023-03-13,6.9195,7.5345,7.8,6.6015,45123
2023-03-14,8.55,8.0745,8.7,7.593,35969
2023-03-15,8.1,8.2515,8.7375,7.5,47210
2023-03-16,8.535,8.616,8.9265,7.9275,23331
2023-03-17,8.5905,8.8995,8.985,8.0955,71008
2023-03-20,8.7,7.9515,8.85,7.5,45767
2023-03-21,8.3655,8.706,8.999985,8.0445,29805
2023-03-22,9.021,7.671,9.021,7.65,31101
2023-03-23,7.65,7.731,8.475,7.65,23944
2023-03-24,7.95,7.809,8.025,7.518,26233
2023-03-27,7.809,7.917,8.7,7.74,27546
2023-03-28,8.313,7.9365,8.313,7.575,14193
2023-03-29,8.1615,7.695,8.25,7.644,16868
2023-03-30,7.65,7.227,8.112,7.05,24991
2023-03-31,7.311,7.905,8.1555,6.915,49871
2023-04-03,8.1405,7.815,8.4,7.65,22212
2023-04-04,7.65,8.1675,8.55,7.374,46867
2023-04-05,8.3055,7.9065,8.55,7.515,34814
2023-04-06,8.055,7.845,10.5,7.5,318372
2023-04-10,8.19,7.2015,8.19,6.915,51957
2023-04-11,7.203,8.124,8.25,7.203,36178
2023-04-12,7.95,8.3895,8.5245,7.95,22285
2023-04-13,8.1,8.49,8.5785,8.1,17027
2023-04-14,8.4705,8.208,8.6175,7.98,22025
2023-04-17,8.385,8.0565,8.469,7.815,27310
2023-04-18,8.208,8.0535,8.4615,7.86,18004
2023-04-19,8.088,8.0775,8.2395,7.683,10339
2023-04-20,8.0355,7.3905,8.25,7.2,39549
2023-04-21,7.2075,7.0425,7.653,6.9765,43887
2023-04-24,7.014,7.3845,7.5,7.014,27177
2023-04-25,7.368,7.02,7.5,6.9,28898
2023-04-26,7.05,7.0485,7.1775,6.3,40625
2023-04-27,7.4385,7.2015,7.71,7.2,17658
2023-04-28,7.2015,7.0095,7.5,6.9,17626
2023-05-01,7.05,7.0125,7.1985,6.9,17784
2023-05-02,6.8655,6.612,7.198485,6.165375,29412
2023-05-03,6.45,6.4215,7.3425,6.3045,30264
2023-05-04,6.6,6.3,6.732,6.0,22219
2023-05-05,6.9,7.0785,8.061,6.258,69042
2023-05-08,7.05,7.6665,8.1,6.9,78678
2023-05-09,7.386,7.7175,7.95,6.975,63388
2023-05-10,7.7685,7.65,8.25,7.125,201906
2023-05-11,7.689,7.4985,7.95,7.4025,33213
2023-05-12,7.4055,7.3965,7.65,7.1925,50594
2023-05-15,7.95,7.3575,8.025,7.2,11659
2023-05-16,7.3155,7.0935,7.5,7.05,15243
2023-05-17,7.047,7.431,7.5,6.9,57531
2023-05-18,7.4625,7.95,7.95,7.3515,46561
2023-05-19,7.95,8.166,8.3865,7.65,40001
2023-05-22,8.0865,8.1075,8.7,7.515,57364
2023-05-23,8.25,8.5125,8.925,8.25,53333
2023-05-24,9.0,8.769,9.0,8.4,35902
2023-05-25,8.805,9.3345,9.5565,8.4,39759
2023-05-26,8.964,9.675,10.005,8.925015,34228
2023-05-30,9.6,9.6495,10.185,9.075,42643
2023-05-31,9.69,9.648,9.9,9.012,127964
2023-06-01,9.9,8.754,9.9,8.5515,29308
2023-06-02,8.718,8.457,9.15,8.1,60406
2023-06-05,9.129,8.457,9.0,8.5755,45211
2023-06-06,8.583,10.05,10.8,8.5515,107963
2023-06-07,9.948,9.381,10.1955,8.85,66828
2023-06-08,9.21,10.4055,10.4925,9.132,85962
2023-06-09,9.594,9.6,10.275,9.045,86406
2023-06-12,9.15,7.8105,9.15,7.5,110197
2023-06-13,7.82,8.37,8.78,7.76,203661
2023-06-14,8.21,8.22,8.79,7.55,300725
2023-06-15,7.78,8.51,8.85,7.6,194256
2023-06-16,8.54,8.76,9.59,8.45,737990
2023-06-20,9.0,9.17,9.45,8.64,176778
2023-06-21,9.11,8.58,9.12,8.11,133582
2023-06-22,8.42,10.12,10.4682,8.335,362478
2023-06-23,9.91,9.99,10.9436,9.89,664613
