2022-12-13,1.95,2.0,2.02,1.94,109456
2022-12-14,1.97,1.88,2.0773,1.88,138929
2022-12-15,1.95,1.9,1.95,1.88,35155
2022-12-16,1.9,1.88,1.9,1.83,101442
2022-12-19,1.99,2.23,2.24,1.97,280749
2022-12-20,2.25,2.53,2.53,2.25,173314
2022-12-21,2.58,2.8,2.8496,2.53,406663
2022-12-22,2.78,2.8,2.8,2.64,103762
2022-12-23,2.85,2.8,2.85,2.75,142229
2022-12-27,2.9,2.94,2.96,2.8,169048
2022-12-28,2.94,2.84,2.9822,2.77,99007
2022-12-29,2.82,2.86,2.91,2.75,58837
2022-12-30,2.86,2.92,2.93,2.82,80242
2023-01-03,2.91,2.48,2.95,2.43,190439
2023-01-04,2.51,2.8,2.81,2.51,87100
2023-01-05,2.82,2.82,2.915,2.74,57938
2023-01-06,2.84,2.86,2.92,2.775,112388
2023-01-09,2.89,2.88,2.946,2.84,98006
2023-01-10,2.85,2.92,2.94,2.84,111602
2023-01-11,2.95,2.91,2.98,2.82,110856
2023-01-12,2.99,3.05,3.0799,2.91,118138
2023-01-13,2.91,3.37,3.38,2.86,203895
2023-01-17,3.45,3.47,3.49,3.34,151114
2023-01-18,3.5,3.54,3.6,3.5,137973
2023-01-19,3.5,3.55,3.5997,3.305,81310
2023-01-20,3.56,3.75,3.77,3.5093,165200
2023-01-23,3.7,3.71,3.78,3.66,110813
2023-01-24,3.77,3.65,3.82,3.565,89076
2023-01-25,3.6,3.64,3.65,3.42,230088
2023-01-26,3.74,3.68,3.75,3.5501,70991
2023-01-27,3.63,3.56,3.64,3.5,50380
2023-01-30,3.55,3.48,3.57,3.45,74350
2023-01-31,3.51,3.56,3.58,3.4224,130133
2023-02-01,3.53,3.58,3.6076,3.46,105983
2023-02-02,3.58,3.6,3.67,3.4796,182580
2023-02-03,3.53,3.49,3.56,3.46,138102
2023-02-06,3.53,3.53,3.53,3.32,125352
2023-02-07,3.55,3.6,3.625,3.441,100835
2023-02-08,3.6,3.57,3.62,3.5017,50722
2023-02-09,3.65,3.54,3.65,3.53,67250
2023-02-10,3.55,3.42,3.6,3.38,100191
2023-02-13,3.42,3.34,3.4345,3.31,42833
2023-02-14,3.31,3.24,3.37,3.18,114689
2023-02-15,3.15,3.14,3.21,3.1,69240
2023-02-16,3.17,3.33,3.45,3.1,87559
2023-02-17,3.31,3.29,3.36,3.25,60854
2023-02-21,3.32,3.18,3.32,3.18,49308
2023-02-22,3.15,3.18,3.2,3.1201,44714
2023-02-23,3.4,3.25,3.4,3.19,41049
2023-02-24,3.21,3.19,3.29,3.16,53433
2023-02-27,3.16,3.25,3.43,3.16,66284
2023-02-28,3.29,3.57,3.58,3.25,115746
2023-03-01,3.52,3.56,3.63,3.5,69147
2023-03-02,3.42,3.57,3.59,3.42,74418
2023-03-03,3.54,3.64,3.67,3.51,176141
2023-03-06,3.64,3.56,3.65,3.45,51216
2023-03-07,3.55,3.57,3.62,3.4664,50335
2023-03-08,3.63,3.63,3.66,3.54,64933
2023-03-09,3.63,3.59,3.661,3.5701,74945
2023-03-10,3.36,3.57,3.65,3.36,189664
2023-03-13,3.83,3.59,3.83,3.5,40116
2023-03-14,3.61,3.49,3.62,3.28,162184
2023-03-15,3.45,3.57,3.7,3.42,88005
2023-03-16,3.57,3.42,3.61,3.4,66434
2023-03-17,3.25,3.4,3.51,3.1601,221485
2023-03-20,3.42,3.46,3.54,3.32,107134
2023-03-21,3.46,3.32,3.58,3.22,174864
2023-03-22,3.3,3.47,3.52,3.27,60902
2023-03-23,3.53,3.56,3.59,3.42,72132
2023-03-24,3.5501,3.59,3.61,3.54,57139
2023-03-27,3.51,3.78,3.78,3.51,127174
2023-03-28,3.79,4.19,4.2,3.74,199571
2023-03-29,4.24,4.37,4.4,4.14,177537
2023-03-30,4.4,4.43,4.5,4.3401,142785
2023-03-31,4.4,4.45,4.48,4.25,116237
2023-04-03,4.5,4.7,4.79,4.4301,153541
2023-04-04,4.75,4.75,4.77,4.64,141002
2023-04-05,4.75,4.74,4.8,4.6,144634
2023-04-06,4.7,4.84,4.88,4.6001,114023
2023-04-10,4.87,4.9,4.93,4.7601,191066
2023-04-11,4.99,4.95,5.02,4.7901,192936
2023-04-12,5.01,5.1,5.16,4.84,135631
2023-04-13,5.14,5.17,5.1999,5.03,144542
2023-04-14,5.17,4.72,5.17,4.51,311762
2023-04-17,4.82,4.61,4.825,4.51,250959
2023-04-18,4.59,4.7,4.83,4.5623,92845
2023-04-19,4.6,4.62,4.73,4.5153,77173
2023-04-20,4.64,4.62,4.72,4.62,63102
2023-04-21,4.59,4.62,4.64,4.36,144216
2023-04-24,4.53,4.41,4.5487,4.36,128645
2023-04-25,4.41,4.41,4.48,4.1503,172508
2023-04-26,4.28,4.44,4.46,4.28,76098
2023-04-27,4.445,4.55,4.63,4.41,71717
2023-04-28,4.52,4.81,4.85,4.52,148199
2023-05-01,4.93,4.8,4.93,4.71,73469
2023-05-02,4.79,4.8,4.87,4.63,100957
2023-05-03,4.93,4.96,5.02,4.79,121004
2023-05-04,5.01,5.17,5.18,5.0,357881
2023-05-05,5.0,5.31,5.46,4.98,133236
2023-05-08,5.23,5.31,5.4899,5.17,122597
2023-05-09,5.37,5.28,5.37,5.05,95820
2023-05-10,5.24,5.22,5.32,5.06,62010
2023-05-11,5.24,5.12,5.4,5.07,81160
2023-05-12,5.12,5.1,5.23,4.98,67337
2023-05-15,4.94,5.08,5.32,4.94,97353
2023-05-16,5.11,4.98,5.11,4.87,144221
2023-05-17,5.01,5.03,5.06,4.94,193059
2023-05-18,4.97,4.74,4.97,4.635,269617
2023-05-19,4.68,4.79,5.005,4.64,194122
2023-05-22,4.79,4.84,4.92,4.58,82737
2023-05-23,4.9,5.0,5.06,4.84,155051
2023-05-24,5.0,4.87,5.06,4.79,76733
2023-05-25,4.94,4.46,4.94,4.43,141276
2023-05-26,4.47,4.32,4.51,4.24,103474
