2023-04-26,7.27,7.61,7.61,7.27,122960
2023-04-27,7.54,8.35,8.525,7.54,236635
2023-04-28,8.27,8.28,8.54,7.76,181284
2023-05-01,8.34,7.72,8.34,7.64,67262
2023-05-02,7.61,7.95,8.29,7.5009,145321
2023-05-03,8.12,8.25,8.45,7.67,90638
2023-05-04,8.08,8.28,8.28,7.72,93689
2023-05-05,8.28,9.07,9.23,8.2,230953
2023-05-08,9.09,9.36,9.49,9.07,147072
2023-05-09,9.36,9.49,9.75,9.0615,252898
2023-05-10,9.94,10.05,10.29,9.62,198292
2023-05-11,10.14,9.88,10.18,9.67,341238
2023-05-12,9.84,8.72,9.84,8.68,61949
2023-05-15,8.8,8.87,9.11,8.21,39413
2023-05-16,8.69,9.47,9.5,8.63,86127
2023-05-17,9.45,9.4,9.45,9.0214,44883
2023-05-18,9.4,9.5,9.63,9.01,65223
2023-05-19,9.6,9.24,9.625,9.16,81496
2023-05-22,9.28,8.9,9.84,8.88,158203
2023-05-23,8.84,7.91,9.6249,7.88,118679
2023-05-24,7.91,7.44,7.96,7.4,50013
2023-05-25,7.4,7.06,7.46,6.8201,48307
2023-05-26,7.12,6.92,7.39,6.91,51227
2023-05-30,6.99,6.82,6.99,6.5,51542
2023-05-31,6.4424,6.93,7.19,6.4424,36642
2023-06-01,6.95,7.29,7.33,6.51,123611
2023-06-02,7.43,7.19,7.48,6.955,77496
2023-06-05,7.37,7.09,7.37,6.96,43264
2023-06-06,7.02,6.98,7.175,6.66,69190
2023-06-07,6.98,6.89,7.14,6.755,48568
2023-06-08,6.81,7.81,7.955,6.75,89495
2023-06-09,7.66,7.45,7.87,6.95,181581
2023-06-12,7.29,7.31,7.87,7.0,67799
2023-06-13,7.3,7.2,7.56,7.12,75034
2023-06-14,7.23,7.43,8.02,7.21,106431
2023-06-15,7.45,7.76,8.03,7.3825,95122
2023-06-16,7.97,8.36,8.62,7.58,358027
2023-06-20,8.34,8.72,8.8759,8.34,105747
2023-06-21,8.72,8.84,8.98,8.2033,107084
2023-06-22,8.94,8.45,8.94,8.3,92929
2023-06-23,8.25,8.18,8.56,7.91,1872489
2023-06-26,7.9,8.18,8.31,7.62,184602
2023-06-27,8.19,7.94,8.3,7.81,54666
2023-06-28,7.92,7.65,8.06,7.55,66384
2023-06-29,7.62,7.61,7.845,7.3,59955
2023-06-30,7.81,7.34,7.81,7.255,48076
2023-07-03,7.1,7.02,7.26,7.0,38665
2023-07-05,6.95,6.81,7.11,6.75,41394
2023-07-06,6.74,6.6,6.74,6.46,86140
2023-07-07,6.6,7.13,7.47,6.55,82980
2023-07-10,7.12,7.29,7.42,7.12,68763
2023-07-11,7.33,7.33,7.405,7.21,56150
2023-07-12,7.35,7.16,7.36,7.01,35753
2023-07-13,7.23,6.86,7.28,6.72,25627
2023-07-14,6.92,6.64,6.92,6.47,25412
2023-07-17,6.68,6.93,7.0895,6.54,42020
2023-07-18,6.96,7.2,7.28,6.81,99046
2023-07-19,7.2,7.15,7.405,7.09,44340
2023-07-20,7.15,7.29,7.34,7.05,29748
2023-07-21,7.34,7.16,7.38,7.11,44138
2023-07-24,7.22,7.14,7.4599,6.9886,45818
2023-07-25,7.16,6.84,7.31,6.6942,72673
2023-07-26,6.91,6.85,7.4549,6.74,21608
2023-07-27,6.98,6.88,7.13,6.5901,74943
2023-07-28,6.92,7.33,7.35,6.84,16784
2023-07-31,7.35,7.2,7.52,7.09,43059
2023-08-01,7.24,7.35,7.36,7.11,23908
2023-08-02,7.33,7.15,7.35,6.83,42448
2023-08-03,7.22,7.49,7.63,6.99,172497
2023-08-04,7.56,7.08,7.7099,7.08,83318
2023-08-07,7.06,6.86,7.3613,6.36,866201
2023-08-08,6.8,6.81,6.95,6.375,35380
2023-08-09,6.9,6.49,7.11,6.35,85774
2023-08-10,6.54,6.53,6.9175,6.31,30801
2023-08-11,6.53,6.93,7.08,6.37,70459
2023-08-14,6.89,6.88,7.2,6.75,41285
2023-08-15,6.88,6.45,6.88,6.44,35198
2023-08-16,6.45,6.05,6.69,5.92,169378
2023-08-17,5.77,6.11,6.4,5.73,83811
2023-08-18,6.06,5.98,6.55,5.72,49378
2023-08-21,5.94,6.1,6.25,5.61,46694
2023-08-22,6.1,5.95,6.3,5.92,28678
2023-08-23,6.12,6.0,6.38,5.85,82489
2023-08-24,5.94,5.95,6.17,5.75,65264
2023-08-25,6.215,5.91,6.215,5.7412,12088
2023-08-28,5.7201,5.92,5.995,5.7201,25844
2023-08-29,6.0,6.32,6.32,5.895,16288
2023-08-30,6.49,5.9,6.49,5.85,120917
2023-08-31,5.85,5.79,6.345,5.79,34776
2023-09-01,5.82,5.88,6.155,5.59,30885
2023-09-05,5.82,5.84,5.95,5.44,56348
2023-09-06,5.86,5.99,6.17,5.7234,46440
2023-09-07,6.05,5.85,6.145,5.67,184898
2023-09-08,5.79,5.7,5.79,5.59,46657
2023-09-11,6.19,6.19,6.19,6.19,3895
2023-09-12,6.18,6.11,6.37,6.05,28448
2023-09-13,6.17,5.91,6.21,5.81,30096
2023-09-14,6.01,6.09,6.315,5.885,28154
2023-09-15,6.14,6.23,6.4,6.0,134060
2023-09-18,6.21,6.09,6.43,5.94,41697
2023-09-19,6.13,5.83,6.485,5.65,29220
2023-09-20,5.85,5.88,6.44,5.73,27618
2023-09-21,5.9,5.57,6.0,5.5,35022
2023-09-22,5.63,5.61,5.941,5.36,40914
2023-09-25,5.49,5.87,6.2,5.445,28984
2023-09-26,6.04,5.6,6.04,5.5701,25074
2023-09-27,5.62,5.55,5.89,5.42,17704
2023-09-28,5.53,5.49,5.665,5.38,22951
2023-09-29,5.86,5.56,6.1199,5.535,39189
2023-10-02,5.54,4.9,5.87,4.75,58342
2023-10-03,4.75,4.8,5.23,4.72,47228
2023-10-04,4.8,4.58,4.8,4.34,56731
2023-10-05,4.68,5.02,5.15,4.54,62404
2023-10-06,4.835,5.3,5.42,4.835,23436
2023-10-09,5.3,5.16,5.3678,5.02,27684
2023-10-10,5.28,5.18,5.53,5.18,28531
2023-10-11,5.2,5.23,5.52,5.03,62637
2023-10-12,5.31,5.13,5.36,5.09,31692
2023-10-13,5.21,5.03,5.2652,5.015,15520
2023-10-16,4.99,5.25,5.32,4.975,28006
2023-10-17,5.28,5.26,5.42,5.16,40912
2023-10-18,5.19,4.86,5.25,4.75,25808
2023-10-19,4.87,4.64,4.95,4.52,24337
2023-10-20,4.66,4.8,4.97,4.49,22054
2023-10-23,4.69,4.7,4.91,4.6,33301
2023-10-24,4.79,5.17,5.385,4.79,17452
2023-10-25,5.33,5.46,5.64,5.24,22634
2023-10-26,5.27,5.47,5.7847,5.27,31014
2023-10-27,5.67,5.44,5.945,5.1501,87710
2023-10-30,5.62,5.4,5.6382,5.27,20695
2023-10-31,5.37,5.415,5.67,5.34,19032
2023-11-01,5.52,5.36,5.67,5.19,47039
2023-11-02,5.504,5.39,5.73,5.12,59905
2023-11-03,5.5,5.52,5.635,5.185,71567
2023-11-06,5.42,5.24,5.6,5.2,85816
2023-11-07,5.2,5.38,5.51,5.2,35532
2023-11-08,5.505,5.51,5.63,5.2772,29690
2023-11-09,5.49,5.26,5.565,4.635,75650
2023-11-10,5.1,5.215,5.25,4.54,51015
2023-11-13,5.27,4.93,5.52,4.83,24914
2023-11-14,5.1,5.12,5.61,4.98,75858
2023-11-15,5.05,4.88,5.36,4.88,41572
2023-11-16,4.81,4.66,4.96,4.58,75366
2023-11-17,4.72,4.33,4.9,4.19,160565
2023-11-20,4.3,4.325,4.4643,4.11,27558
2023-11-21,4.26,4.15,4.39,4.09,42791
2023-11-22,4.18,4.1,4.34,4.01,43057
2023-11-24,4.07,4.29,4.37,4.065,17699
2023-11-27,4.29,3.98,4.35,3.8,137585
2023-11-28,4.02,3.85,4.1169,3.8,66357
2023-11-29,4.09,3.68,4.09,3.6,58914
2023-11-30,3.68,3.76,3.82,3.6,48278
2023-12-01,3.76,4.0,4.08,3.65,290856
2023-12-04,3.97,3.96,4.11,3.82,27953
2023-12-05,3.83,4.0,4.19,3.83,146008
2023-12-06,4.08,4.75,4.8845,3.82,161535
2023-12-07,4.76,4.66,4.85,4.435,39976
2023-12-08,4.62,4.54,4.78,4.41,72113
2023-12-11,4.6,4.71,4.8,4.37,66399
2023-12-12,4.64,4.71,4.9,4.5157,19742
2023-12-13,4.78,4.72,5.15,4.58,685405
2023-12-14,4.73,4.78,4.91,4.6417,66212
2023-12-15,4.79,5.02,5.14,4.71,167230
2023-12-18,5.09,5.08,5.24,4.87,57907
2023-12-19,5.23,5.64,5.99,5.0396,298073
2023-12-20,5.69,5.52,5.96,5.395,183493
2023-12-21,5.52,5.81,5.843,5.52,79727
2023-12-22,5.77,6.0,6.32,5.77,183391
2023-12-26,6.36,6.2,6.36,6.0,81460
2023-12-27,6.2,6.5,6.5,6.03,121797
2023-12-28,6.5,6.2,6.5,6.11,86426
2023-12-29,6.28,6.03,6.35,5.97,123954
2024-01-02,18.48,25.1,25.8199,16.2,45494279
2024-01-03,25.28,22.4,26.5,21.55,3676988
2024-01-04,24.0,24.85,25.09,22.51,5305449
2024-01-05,23.79,25.2,25.4,22.52,1991785
2024-01-08,25.29,24.94,25.39,23.6,730272
2024-01-09,25.6,23.5,25.7,23.05,486542
2024-01-10,23.88,22.66,23.88,22.31,480891
2024-01-11,22.64,22.72,23.89,20.38,912688
2024-01-12,23.29,23.45,23.51,22.54,399002
2024-01-16,23.43,23.0,25.9099,21.63,1321776
2024-01-17,22.77,23.46,24.19,21.3,578305
2024-01-18,23.73,23.69,24.7,22.21,528324
2024-01-19,24.0,24.43,25.49,23.5301,458549
2024-01-22,24.16,25.02,26.3,23.88,484681
2024-01-23,25.08,26.06,28.15,24.69,1075706
2024-01-24,26.16,25.67,27.76,25.02,374477
2024-01-25,26.14,26.0,26.9099,24.96,527688
2024-01-26,23.5,23.27,24.1,22.0,2577921
2024-01-29,23.41,23.67,23.94,23.01,489217
2024-01-30,23.69,23.15,23.8,22.68,577406
2024-01-31,23.87,21.24,23.87,20.83,672701
2024-02-01,21.24,21.15,21.505,20.06,1014721
2024-02-02,20.67,19.81,21.0,19.39,722115
2024-02-05,19.79,19.38,19.99,19.16,628861
2024-02-06,19.29,20.99,21.195,19.08,702402
2024-02-07,20.79,20.58,21.14,20.1186,465843
2024-02-08,20.59,19.32,21.222,18.93,558362
2024-02-09,19.3,19.75,20.14,18.46,580822
2024-02-12,19.65,21.05,21.09,19.65,634093
2024-02-13,20.42,19.98,21.25,19.53,448123
2024-02-14,20.1,20.18,21.13,20.01,443392
2024-02-15,20.12,20.84,22.0,19.89,1039650
2024-02-16,21.58,21.27,23.14,17.5,2853093
2024-02-20,21.38,21.16,21.89,20.1694,503684
2024-02-21,21.37,20.42,21.5,19.81,411665
2024-02-22,20.28,21.48,21.82,20.2,624724
2024-02-23,21.57,22.47,23.3275,21.2255,565834
2024-02-26,22.47,22.98,23.5,22.47,249335
2024-02-27,23.34,23.4,23.75,22.8,354492
2024-02-28,23.16,23.94,24.45,22.72,435823
2024-02-29,24.45,22.18,24.5,22.14,687595
2024-03-01,22.57,21.34,23.29,21.21,376371
2024-03-04,20.97,21.47,21.66,20.44,411612
2024-03-05,21.47,20.45,21.47,19.63,489499
2024-03-06,20.83,20.18,21.3,19.95,446382
2024-03-07,20.47,20.44,21.44,20.38,238706
2024-03-08,20.6,19.66,21.13,19.5,339825
2024-03-11,19.51,19.66,20.215,19.51,278272
2024-03-12,19.5,19.0,19.98,18.43,447002
2024-03-13,20.35,19.96,21.9399,18.35,711731
2024-03-14,19.38,18.89,19.7,18.66,1331141
2024-03-15,18.65,19.32,19.68,18.09,2500152
2024-03-18,19.3,20.48,21.065,18.775,488215
2024-03-19,20.17,20.6,20.96,19.81,332540
2024-03-20,20.81,20.56,21.34,20.44,356940
2024-03-21,20.87,19.97,21.14,19.81,660093
2024-03-22,19.92,19.98,20.26,19.5405,398302
2024-03-25,19.85,19.84,20.68,19.7,408319
2024-03-26,19.82,20.11,20.465,19.82,280970
2024-03-27,20.8,20.98,21.69,20.255,354106
2024-03-28,21.03,21.6,21.81,20.64,326906
2024-04-01,21.9,21.05,21.9,20.755,291118
2024-04-02,20.51,19.78,20.88,19.57,310539
2024-04-03,19.66,18.12,19.78,17.81,464459
2024-04-04,18.25,18.49,19.41,18.25,414068
2024-04-05,18.47,18.04,18.65,17.9005,246045
2024-04-08,18.07,18.18,18.24,17.86,241906
2024-04-09,18.28,18.58,18.765,17.96,176356
2024-04-10,18.39,18.31,18.655,17.9,201723
2024-04-11,18.7,20.45,20.89,18.12,591405
2024-04-12,19.92,19.2,20.18,19.05,547013
2024-04-15,19.12,18.25,19.12,17.83,448449
2024-04-16,18.46,18.25,18.6,17.97,281291
2024-04-17,18.27,17.0,18.38,16.7,628046
2024-04-18,16.94,18.01,18.13,16.55,502214
2024-04-19,17.69,17.44,18.4,17.31,521802
2024-04-22,17.71,18.67,19.2,17.5,479700
2024-04-23,18.83,20.27,20.72,18.675,503726
2024-04-24,20.03,19.75,20.66,19.62,304486
2024-04-25,19.33,19.25,19.76,18.71,278620
2024-04-26,19.25,19.72,20.0,18.865,179169
2024-04-29,20.01,21.23,21.48,19.81,317382
2024-04-30,21.1,21.3,21.82,20.88,431598
2024-05-01,22.2,21.96,22.2,20.49,410012
2024-05-02,22.04,22.81,23.16,21.46,293900
2024-05-03,23.5,21.375,23.955,21.07,482414
2024-05-06,21.55,20.6,21.58,20.45,427903
2024-05-07,20.66,22.045,22.51,20.37,316024
2024-05-08,21.44,21.7,22.24,21.41,273545
2024-05-09,21.72,21.99,22.1,21.62,139394
2024-05-10,22.0,20.12,22.2885,20.02,156226
2024-05-13,20.13,19.93,20.74,19.8,151230
2024-05-14,20.45,20.35,20.92,19.75,113364
2024-05-15,20.79,21.14,21.41,20.38,188049
2024-05-16,21.05,20.51,21.34,20.25,240924
2024-05-17,20.75,20.69,20.84,20.26,193757
2024-05-20,20.49,20.84,21.79,20.44,193683
2024-05-21,20.83,20.4,21.2199,19.68,197623
2024-05-22,20.72,19.73,21.2807,19.66,243271
2024-05-23,19.73,18.94,19.925,18.5714,250374
2024-05-24,19.35,18.8,19.35,18.41,167002
2024-05-28,18.86,18.66,19.27,18.08,298179
2024-05-29,18.15,18.21,18.5,17.91,390285
2024-05-30,18.3,17.9,18.68,17.65,268079
2024-05-31,17.97,18.87,18.939,17.79,626829
2024-06-03,19.2,18.93,19.78,18.5,262585
2024-06-04,18.93,18.07,18.93,17.77,201599
2024-06-05,18.35,18.38,18.46,17.55,184079
2024-06-06,18.4,17.74,18.52,17.55,179822
2024-06-07,17.5,17.55,17.9499,17.0,181900
2024-06-10,17.31,18.11,18.16,15.64,421586
2024-06-11,18.29,19.085,19.22,17.965,380911
2024-06-12,19.68,18.99,20.1288,18.52,289592
2024-06-13,19.02,19.95,20.49,18.78,244513
2024-06-14,19.72,18.52,19.98,18.0,460317
2024-06-17,18.27,18.83,18.89,18.27,323404
2024-06-18,18.85,19.0,19.14,18.54,210078
2024-06-20,19.0,20.14,20.26,18.88,222414
2024-06-21,20.05,20.81,20.88,19.97,392436
2024-06-24,20.95,20.82,22.4,20.58,424327
2024-06-25,20.87,20.34,21.35,19.98,1031986
2024-06-26,19.83,20.66,20.7,19.6597,237262
2024-06-27,20.85,22.49,22.53,20.4,410274
2024-06-28,22.64,27.03,28.13,22.24,3623468
2024-07-01,27.07,30.92,31.8,24.76,1874699
2024-07-02,30.95,30.74,33.74,30.0,1638265
2024-07-03,31.0,31.91,33.18,30.7101,522085
2024-07-05,32.07,34.87,35.59,31.59,758714
2024-07-08,35.63,31.58,36.36,30.335,1363343
2024-07-09,33.64,34.18,34.25,31.23,715394
2024-07-10,34.15,37.01,37.13,33.985,730939
2024-07-11,37.92,38.36,40.48,36.49,942221
2024-07-12,38.9,36.83,38.9,35.05,859170
2024-07-15,37.33,38.65,39.09,36.01,821616
2024-07-16,39.8,39.5,40.395,38.5,660828
2024-07-17,38.68,36.22,38.9187,35.7,636447
2024-07-18,36.98,36.0,38.31,35.73,616381
2024-07-19,35.9,35.95,37.21,35.54,607867
2024-07-22,36.1,36.78,37.185,35.2606,547875
2024-07-23,36.67,33.6,36.88,32.45,1298761
2024-07-24,33.8,35.5,36.38,33.565,640799
2024-07-25,35.55,35.82,37.03,35.0,854086
2024-07-26,36.19,37.4,38.1099,35.69,588232
2024-07-29,37.47,34.88,38.38,34.23,498092
2024-07-30,34.44,33.43,35.71,33.2,281949
2024-07-31,33.49,33.24,34.64,33.01,554182
2024-08-01,34.18,32.92,34.99,32.63,368955
2024-08-02,33.93,32.85,34.17,29.41,831842
2024-08-05,29.91,34.19,34.25,29.58,778356
2024-08-06,34.12,35.01,35.8,33.38,378483
2024-08-07,35.54,34.78,35.54,34.23,296424
2024-08-08,35.7,36.99,37.14,34.92,436250
2024-08-09,36.99,35.09,38.81,33.0,824749
2024-08-12,35.79,34.88,35.79,33.84,312392
