2024-02-26,0.106,0.1049,0.106,0.1049,18680
2024-02-27,0.1049,0.099,0.105,0.099,11060
2024-02-29,0.1,0.09,0.1049,0.09,43033
2024-03-01,0.09,0.1029,0.1029,0.09,23600
2024-03-04,0.0994,0.09,0.0994,0.0899,47608
2024-03-05,0.0845,0.099,0.099,0.0845,31311
2024-03-06,0.099,0.099,0.1012,0.0989,34100
2024-03-08,0.0989,0.099,0.099,0.0989,4722
2024-03-11,0.0989,0.1011,0.1012,0.09,22504
2024-03-12,0.09756,0.0989,0.099,0.09756,33448
2024-03-13,0.098899,0.09899,0.099,0.098899,4001
2024-03-14,0.0989,0.099,0.1,0.0989,64221
2024-03-15,0.0989,0.1,0.1,0.0989,33097
2024-03-18,0.1079,0.1141,0.1142,0.1079,3482
2024-03-20,0.1141,0.14,0.14,0.1141,20630
2024-03-21,0.14,0.14,0.14,0.124,9400
2024-03-22,0.14,0.1399,0.14,0.134,14246
2024-03-25,0.14,0.132,0.141,0.1291,27394
2024-03-26,0.14,0.1399,0.14,0.1399,10625
2024-03-27,0.134,0.15,0.1699,0.134,41616
2024-03-28,0.2885,0.18,0.2885,0.15,261561
2024-04-01,0.19,0.2099,0.26,0.19,53327
2024-04-02,0.25,0.23,0.25,0.16,175400
2024-04-03,0.5,0.2999,0.5,0.26,120785
2024-04-04,0.201,0.26,0.37999,0.201,204264
2024-04-05,0.214,0.2712,0.3103,0.214,22600
2024-04-08,0.2999,0.3789,0.3789,0.25,97718
2024-04-09,0.3579,0.3579,0.3579,0.3578,368
2024-04-10,0.3299,0.3299,0.33,0.2511,26301
2024-04-11,0.295,0.2951,0.297,0.295,17179
2024-04-12,0.2949,0.2461,0.2951,0.246,37543
2024-04-15,0.3,0.2594,0.3,0.241499,80002
2024-04-16,0.251,0.289,0.3,0.241,274901
2024-04-17,0.25,0.303987,0.31275,0.2103,554044
2024-04-18,0.2799,0.25,0.2799,0.22,137331
2024-04-19,0.2604,0.2399,0.275,0.2249,178612
2024-04-22,0.2748,0.2327,0.2748,0.224,161901
2024-04-23,0.2547,0.234,0.28,0.234,604763
2024-04-24,0.26,0.2505,0.270448,0.25,690363
2024-04-25,0.254,0.26,0.26,0.235,256825
2024-04-26,0.27,0.335,0.349,0.27,458767
2024-04-29,0.3242,0.3376,0.37,0.2573,312467
2024-04-30,0.4475,0.3941,0.4475,0.352,354132
2024-05-01,0.36,0.4,0.4499,0.36,81707
2024-05-02,0.46,0.4951,0.6175,0.45,287323
2024-05-03,0.49,0.485,0.5,0.463687,131184
2024-05-06,0.4999,0.4775,0.4999,0.435,103903
2024-05-07,0.446,0.4625,0.4999,0.41,149242
2024-05-08,0.477201,0.4675,0.477201,0.45,487559
2024-05-09,0.45,0.43,0.45,0.4,645701
2024-05-10,0.405,0.445,0.4699,0.405,104919
2024-05-13,0.4699,0.4612,0.47,0.46,64003
2024-05-14,0.46,0.46055,0.4606,0.445,27888
2024-05-15,0.461,0.4599,0.47,0.41001,46239
2024-05-16,0.426,0.45,0.45,0.416,43841
2024-05-17,0.434261,0.46,0.46,0.4301,171041
2024-05-20,0.4599,0.45,0.4599,0.430176,10487
2024-05-21,0.45,0.4475,0.45,0.42,45658
2024-05-22,0.45,0.4251,0.45,0.405,90143
2024-05-23,0.4499,0.4499,0.46,0.414,45212
2024-05-24,0.4499,0.42,0.47,0.42,183806
2024-05-28,0.431,0.4699,0.47,0.414,102006
2024-05-29,0.4499,0.44,0.45,0.4202,32916
2024-05-30,0.455,0.4699,0.47,0.45,219984
2024-05-31,0.47,0.4653,0.47,0.46,38266
2024-06-03,0.46,0.47,0.47,0.4455,20921
2024-06-04,0.424,0.47,0.47,0.424,8042
2024-06-05,0.4262,0.465,0.47,0.4221,28462
2024-06-06,0.4251,0.44,0.47,0.4203,32299
2024-06-07,0.432499,0.4,0.44,0.395,114291
2024-06-10,0.45,0.43,0.45,0.3926,152303
2024-06-11,0.43,0.45,0.47,0.395,202085
2024-06-12,0.44755,0.4797,0.48,0.445,168390
2024-06-13,0.4997,0.545,0.58,0.4997,73196
2024-06-14,0.545,0.67,0.7,0.545,61874
2024-06-17,0.6498,0.7407,0.75,0.6498,92732
2024-06-18,0.8094,0.693,0.8094,0.67,23044
2024-06-20,0.6928,0.7,0.740001,0.65,63312
2024-06-21,0.6226,0.69,0.69,0.5576,73562
2024-06-24,0.69,0.6799,0.7194,0.645,167993
2024-06-25,0.6798,0.6999,0.72,0.6798,96951
2024-06-26,0.72,0.63,0.72,0.63,54843
2024-06-27,0.63,0.65,0.6897,0.61,31754
2024-06-28,0.6502,0.6749,0.6999,0.631,51100
2024-07-01,0.7,0.6962,0.75,0.6241,162796
2024-07-02,0.7,0.7916,0.7916,0.6896,41899
2024-07-05,0.79,0.83,0.855,0.77,20302
2024-07-08,0.824899,0.975,0.9975,0.758749,78035
2024-07-09,0.8785,0.8,0.9323,0.785,167334
2024-07-10,0.85,0.84,0.85,0.8067,64635
2024-07-11,0.85,0.81,0.85,0.79,13410
2024-07-12,0.849899,0.892,0.892,0.82,76042
2024-07-15,0.877899,1.049,1.05,0.877899,73114
2024-07-16,1.1001,1.1,1.1001,1.05,35187
2024-07-17,1.0999,1.34,1.96,1.055,227192
2024-07-18,1.43,1.32,1.53,1.23,104450
2024-07-19,1.3,1.24,1.31,1.16,49429
2024-07-22,1.39,1.39,1.39,1.325,18525
2024-07-23,1.36,1.29,1.36,1.18,16114
2024-07-24,1.32,1.06,1.32,0.88,149607
2024-07-25,1.1,1.09,1.22,0.85,79963
2024-07-26,1.08,1.05,1.08,0.9801,9198
2024-07-29,1.0,0.83,1.0,0.7516,18005
2024-07-30,0.889899,1.035,1.035,0.8811,2250
2024-07-31,0.96,0.99,0.99,0.93,8440
2024-08-01,1.05,0.915,1.05,0.8,7480
2024-08-02,0.89,0.87,0.9,0.87,1816
2024-08-05,0.7753,0.82,0.834742,0.775,6399
2024-08-06,0.9241,0.74,0.9241,0.74,1291
2024-08-07,0.7912,0.5899,0.7912,0.5899,6921
2024-08-08,0.6548,0.795,0.8,0.6484,91174
2024-08-09,0.75,0.7373,0.7501,0.66,78225
2024-08-12,0.62,0.529,0.6525,0.47,66654
