2022-11-15,137.1,147.9,150.0,126.75,31595
2022-11-16,150.0,150.9,156.3,143.4,53570
2022-11-17,147.6,139.5,155.4,135.75,88361
2022-11-18,144.3,138.6,150.9,137.4,11318
2022-11-21,131.7,127.8,135.45,125.1,13331
2022-11-22,127.8,123.6,130.5,120.6,13437
2022-11-23,123.6,123.3,126.0,120.6,7664
2022-11-25,122.4,123.6,124.5,119.7,2090
2022-11-28,123.6,114.6,123.6,114.0,9090
2022-11-29,115.8,114.3,117.075,112.2,8166
2022-11-30,115.2,118.8,119.4,113.4,13924
2022-12-01,118.2,112.5,120.15,111.0,17373
2022-12-02,110.7,111.9,114.75,108.0,8642
2022-12-05,111.6,104.7,111.6,102.6,9238
2022-12-06,104.4,97.5,108.75,94.8,9677
2022-12-07,97.2,94.5,99.0,94.2,6564
2022-12-08,94.8,91.8,95.4,88.5,7729
2022-12-09,90.3,93.0,96.081,89.55,11726
2022-12-12,93.3,87.9,93.3,87.6,7449
2022-12-13,90.9,88.5,93.6,86.1,10575
2022-12-14,86.1,94.2,95.7,83.115,43313
2022-12-15,91.8,92.1,94.5,89.4,20613
2022-12-16,90.3,93.9,93.9,89.4,26002
2022-12-19,93.6,91.2,96.0,85.2,67684
2022-12-20,90.6,100.2,101.4,88.2,39445
2022-12-21,101.1,102.6,109.65,100.2,14752
2022-12-22,102.6,105.6,107.7,101.7,8593
2022-12-23,105.6,105.6,106.5,101.4,18265
2022-12-27,101.7,100.5,108.45,95.4,14212
2022-12-28,99.9,100.5,102.9,96.0,10124
2022-12-29,100.8,104.7,108.9,97.8,6307
2022-12-30,104.4,109.5,111.15,102.9,7237
2023-01-03,110.1,108.0,112.797,105.0,11429
2023-01-04,109.5,111.0,113.1,103.227,15989
2023-01-05,111.0,105.0,111.0,104.97,5735
2023-01-06,102.6,107.1,114.6,102.6,14458
2023-01-09,108.3,106.8,111.9,105.0,6126
2023-01-10,106.2,116.1,116.7,105.6,47924
2023-01-11,116.1,122.4,128.7,116.1,45951
2023-01-12,122.7,125.4,129.0,120.0,21577
2023-01-13,124.2,135.3,136.2,124.2,8155
2023-01-17,136.2,135.6,143.34,133.2,37518
2023-01-18,137.1,135.45,142.8,135.0,19352
2023-01-19,135.0,135.3,138.6,125.4,11494
2023-01-20,138.0,125.7,138.0,123.9,50046
2023-01-23,126.6,131.1,133.5,123.0,17652
2023-01-24,130.2,131.4,143.1,128.1,17152
2023-01-25,129.6,127.8,131.4,125.4,4888
2023-01-26,127.8,123.3,128.7,122.1,6978
2023-01-27,123.3,129.9,133.05,121.8,4626
2023-01-30,128.1,130.8,131.7,124.5,4286
2023-01-31,132.0,140.7,141.6,131.7,8989
2023-02-01,140.4,139.2,140.85,130.8,6549
2023-02-02,140.4,141.9,146.625,138.3,10974
2023-02-03,139.5,135.9,144.0,133.8,4685
2023-02-06,134.4,131.7,138.0,128.4,3882
2023-02-07,132.9,133.8,134.1,126.6,6601
2023-02-08,132.3,127.8,136.8,125.85,6829
2023-02-09,128.1,126.9,129.0,120.0,7584
2023-02-10,127.2,137.7,139.05,126.6,10087
2023-02-13,137.1,128.1,137.1,125.1,5157
2023-02-14,126.6,129.3,133.8,123.6,6089
2023-02-15,129.3,127.8,130.5,127.2,9361
2023-02-16,126.6,121.2,128.4,120.6,23300
2023-02-17,122.4,136.2,140.697,119.529,34422
2023-02-21,133.8,125.7,135.0,124.5,5349
2023-02-22,126.6,121.2,129.9,120.0,4874
2023-02-23,123.3,126.3,126.6,120.0,4426
2023-02-24,124.5,123.0,128.4,119.4,7147
2023-02-27,123.0,123.3,125.1,121.5,5834
2023-02-28,123.3,129.0,133.8,120.0,58042
2023-03-01,129.0,123.6,134.55,120.3,111391
2023-03-02,123.9,120.6,123.9,109.2,58473
2023-03-03,121.2,123.3,125.85,116.7,11153
2023-03-06,123.0,122.1,128.4,117.3,105104
2023-03-07,121.5,126.3,128.55,120.9,14420
2023-03-08,126.6,123.3,129.6,123.3,17693
2023-03-09,126.6,117.6,140.4,117.0,28667
2023-03-10,114.9,90.3,119.304,86.25,74827
2023-03-13,87.3,97.65,105.0,87.0,101579
2023-03-14,101.7,104.7,105.75,98.1,31314
2023-03-15,101.4,106.8,108.9,101.4,22918
2023-03-16,105.9,109.2,113.4,104.7,14303
2023-03-17,98.4,91.95,98.4,84.6,56414
2023-03-20,92.7,83.7,92.7,72.3,54616
2023-03-21,83.7,100.8,102.3,78.75,45862
2023-03-22,100.8,92.7,100.8,92.4,19971
2023-03-23,92.4,87.3,95.1,86.4,15847
2023-03-24,87.9,84.0,87.9,82.5,11533
2023-03-27,84.3,81.0,85.5,78.15,15028
2023-03-28,80.4,77.1,84.0,77.1,12420
2023-03-29,77.7,75.9,81.9,74.1,11574
2023-03-30,77.1,73.8,77.85,72.9,14723
2023-03-31,75.3,80.1,84.9,73.2,39205
2023-04-03,81.0,83.7,85.2,80.1,19736
2023-04-04,83.4,87.3,87.9,82.35,12308
2023-04-05,86.1,85.5,87.9,84.753,7007
2023-04-06,86.1,84.9,87.3,84.0,5350
2023-04-10,84.3,85.2,87.15,83.1,28245
2023-04-11,85.8,84.75,88.2,78.6,7068
2023-04-12,86.4,84.0,89.4,83.55,13035
2023-04-13,84.6,86.1,87.0,84.3,4674
2023-04-14,86.4,81.0,86.7,77.4,5568
2023-04-17,81.0,81.6,81.75,77.4,7772
2023-04-18,82.2,76.5,82.2,74.7,30255
2023-04-19,75.6,72.0,75.6,68.85,8559
2023-04-20,71.1,71.4,71.7,70.356,5331
2023-04-21,70.5,65.4,70.8,64.2,8033
2023-04-24,66.3,71.4,80.7,65.7,119122
2023-04-25,66.3,71.4,72.0,65.7,28972
2023-04-26,70.8,72.0,74.4,70.8,9738
2023-04-27,72.0,75.3,76.2,72.0,8027
2023-04-28,75.6,75.6,77.4,73.8,9037
2023-05-01,75.6,72.6,75.75,70.5,12480
2023-05-02,71.1,73.5,76.5,69.6,25569
2023-05-03,73.5,75.3,78.75,72.0,9157
2023-05-04,74.7,72.9,75.3,71.7,10812
2023-05-05,74.7,78.6,79.2,72.75,9639
2023-05-08,79.2,84.0,84.3,78.3,6198
2023-05-09,82.8,76.2,82.8,74.7,9429
2023-05-10,78.6,84.0,93.45,78.6,10092
2023-05-11,83.4,78.6,85.8,78.0,11501
2023-05-12,77.1,72.6,78.6,72.15,7692
2023-05-15,72.6,77.1,77.4,72.0,8533
2023-05-16,75.3,75.0,77.4,73.35,5386
2023-05-17,75.0,78.9,79.5,73.2,10095
2023-05-18,80.1,82.8,84.45,78.3,7676
2023-05-19,83.7,85.8,86.25,79.8,40546
2023-05-22,84.6,87.0,90.3,82.8,13969
2023-05-23,85.2,91.5,98.4,85.2,11749
2023-05-24,90.9,87.3,92.4,84.6,5544
2023-05-25,85.2,76.05,85.2,74.1,6603
2023-05-26,76.8,76.2,77.1,75.0,5279
