2024-01-18,21.03,21.1952,21.21,21.03,6974
2024-01-19,21.31,21.4799,21.49,21.2599,8027
2024-01-22,21.78,21.5406,21.78,21.51,12649
2024-01-23,21.72,21.57,21.72,21.47,6803
2024-01-24,21.88,21.6185,21.88,21.6185,7971
2024-01-25,21.69,21.6879,21.73,21.6069,233735
2024-01-26,21.6,21.67,21.7695,21.6,4384
2024-01-29,21.67,21.93,21.93,21.67,21206
2024-01-30,22.0,21.88,22.0,21.85,4765
2024-01-31,21.9,21.5494,21.9,21.526,8657
2024-02-01,21.77,21.7927,21.81,21.62,4306
2024-02-02,22.0,22.2782,22.33,22.0,7497
2024-02-05,22.32,22.2438,22.32,22.105,11602
2024-02-06,22.3,22.1996,22.3,22.125,4545
2024-02-07,22.29,22.47,22.49,22.29,5557
2024-02-08,22.45,22.55,22.55,22.45,9669
2024-02-09,22.73,22.65,22.73,22.5257,8442
2024-02-12,22.86,22.5601,22.86,22.55,9288
2024-02-13,22.41,22.31,22.457,22.21,7576
2024-02-14,22.62,22.61,22.62,22.37,3569
2024-02-15,22.61,22.615,22.615,22.5,2181
2024-02-16,22.5585,22.39,22.56,22.39,3846
2024-02-20,22.43,22.2141,22.43,22.1299,46127
2024-02-21,22.05,22.1581,22.1581,21.98,8005
2024-02-22,22.61,22.91,22.91,22.61,11277
2024-02-23,23.14,22.95,23.14,22.8793,5082
2024-02-26,23.04,22.92,23.04,22.8799,21320
2024-02-27,23.11,22.93,23.11,22.8029,5346
2024-02-28,22.84,22.85,22.85,22.745,11103
2024-02-29,23.06,22.96,23.06,22.82,77741
2024-03-01,23.01,23.1524,23.16,22.98,7247
2024-03-04,23.34,23.0759,23.34,23.0759,10659
2024-03-05,22.78,22.796,22.84,22.6899,75654
2024-03-06,23.14,22.9199,23.205,22.8568,137889
2024-03-07,23.27,23.2476,23.27,23.03,132177
2024-03-08,23.41,22.95,23.41,22.9,91257
2024-03-11,22.95,22.86,22.95,22.6957,48327
2024-03-12,23.06,23.26,23.26,22.87,38109
2024-03-13,23.39,23.18,23.39,23.1,20598
2024-03-14,23.28,23.15,23.28,23.0,30452
2024-03-15,23.05,22.84,23.05,22.76,18165
2024-03-18,23.1,23.02,23.1195,22.97,31827
2024-03-19,22.99,23.19,23.19,22.86,48578
2024-03-20,23.08,23.43,23.43,23.0799,24554
2024-03-21,23.5,23.46,23.6,23.46,18558
2024-03-22,23.57,23.54,23.57,23.43,22722
2024-03-25,23.46,23.3563,23.46,23.35,11152
2024-03-26,23.52,23.32,23.52,23.32,11631
2024-03-27,23.34,23.15,23.34,23.1,154297
2024-03-28,23.34,23.33,23.34,23.198,26160
2024-04-01,23.34,23.185,23.34,23.13,11840
2024-04-02,23.02,22.9692,23.02,22.84,12221
2024-04-03,23.01,23.09,23.09,22.92,10444
2024-04-04,23.28,22.8,23.28,22.75,11216
2024-04-05,22.79,23.0,23.0699,22.79,7984
2024-04-08,23.07,23.06,23.07,22.97,20880
2024-04-09,23.0,22.9745,23.0367,22.7501,29990
2024-04-10,22.76,22.82,22.88,22.76,15073
2024-04-11,22.82,23.076,23.11,22.81,25891
2024-04-12,22.95,22.8,22.95,22.7,33845
2024-04-15,22.99,22.455,22.99,22.42,19163
2024-04-16,22.51,22.5022,22.55,22.4655,9016
2024-04-17,22.62,22.3344,22.62,22.27,8014
2024-04-18,22.29,22.2542,22.4495,22.2394,6453
2024-04-19,22.2,21.93,22.269,21.86,17072
2024-04-22,22.01,22.0701,22.166,21.94,26321
2024-04-23,22.12,22.3409,22.38,22.12,11389
2024-04-24,22.48,22.32,22.48,22.1972,18935
2024-04-25,21.98,22.1847,22.2299,21.9193,6342
2024-04-26,22.38,22.44,22.58,22.38,11542
2024-04-29,22.47,22.4495,22.485,22.3884,7635
2024-04-30,22.4,22.1016,22.4074,22.1016,4364
2024-05-01,22.02,22.0484,22.325,22.02,3506
2024-05-02,22.32,22.2683,22.32,22.045,15566
2024-05-03,22.52,22.6142,22.65,22.5116,11332
2024-05-06,22.73,22.8572,22.8572,22.7201,7999
2024-05-07,22.93,23.07,23.07,22.915,3151
2024-05-08,22.92,22.9695,22.99,22.92,4013
2024-05-09,22.95,23.0468,23.07,22.95,2901
2024-05-10,23.15,23.1423,23.15,23.0608,3720
2024-05-13,23.17,23.1167,23.17,23.1007,3395
2024-05-14,23.04,23.1955,23.2,23.02,8207
2024-05-15,23.17,23.5447,23.5447,23.17,10754
2024-05-16,23.65,23.5927,23.71,23.5927,6132
2024-05-17,23.6,23.5786,23.6,23.5201,3556
2024-05-20,23.58,23.6265,23.666,23.58,12115
2024-05-21,23.5666,23.64,23.64,23.5666,3562
2024-05-22,23.64,23.57,23.67,23.48,4266
2024-05-23,23.78,23.4636,23.78,23.4,7944
2024-05-24,23.58,23.5644,23.6345,23.4816,11178
2024-05-28,23.63,23.6,23.63,23.483,9850
2024-05-29,23.5,23.4327,23.53,23.42,6609
2024-05-30,23.36,23.2031,23.36,23.1306,2565
2024-05-31,23.23,23.214,23.23,22.87,11122
2024-06-03,23.34,23.2775,23.34,23.13,6804
2024-06-04,23.31,23.4184,23.44,23.27,5858
2024-06-05,23.59,23.8148,23.8148,23.555,6320
2024-06-06,23.83,23.831,23.88,23.785,3675
2024-06-07,23.83,23.78,23.89,23.78,7041
2024-06-10,23.78,23.95,23.95,23.76,8429
2024-06-11,23.92,24.09,24.09,23.8775,5468
2024-06-12,24.35,24.12,24.3799,24.12,15233
2024-06-13,24.47,24.59,24.59,24.33,10308
2024-06-14,24.36,24.8,24.8,24.36,12619
2024-06-17,24.8,24.8715,24.935,24.6156,12216
2024-06-18,24.94,24.96,24.96,24.84,23572
2024-06-20,25.07,24.87,25.07,24.725,12099
2024-06-21,24.73,24.7488,24.81,24.73,2874
2024-06-24,24.69,24.5567,24.76,24.5567,8974
2024-06-25,24.61,24.79,24.79,24.59,6200
2024-06-26,24.67,24.79,24.79,24.63,16833
2024-06-27,24.8,24.95,24.95,24.78,16053
2024-06-28,24.92,24.6597,24.92,24.6597,4130
2024-07-01,24.74,24.7,24.74,24.6,9765
2024-07-02,24.52,24.73,24.8301,24.52,8390
2024-07-03,24.87,24.94,24.94,24.85,6678
2024-07-05,24.97,25.1954,25.2,24.97,13861
2024-07-08,25.29,25.1593,25.29,25.1305,11137
2024-07-09,25.25,25.16,25.285,25.11,32347
2024-07-10,25.16,25.2854,25.31,25.1,5196
2024-07-11,25.31,24.95,25.32,24.9242,15880
2024-07-12,24.98,25.117,25.26,24.98,4931
2024-07-15,25.23,25.1558,25.35,25.14,13421
2024-07-16,25.32,25.29,25.35,25.2,13151
2024-07-17,25.02,24.8961,25.02,24.8961,13051
2024-07-18,24.97,24.67,24.975,24.56,10969
2024-07-19,24.69,24.5712,24.7593,24.5644,6823
2024-07-22,24.85,25.04,25.04,24.7292,10851
2024-07-23,24.96,24.875,25.01,24.8601,13376
2024-07-24,24.61,24.1513,24.61,24.15,11710
2024-07-25,24.24,24.16,24.41,23.98,24473
2024-07-26,24.22,24.25,24.385,24.16,11712
2024-07-29,24.33,24.2917,24.43,24.26,8955
2024-07-30,24.38,24.15,24.38,24.0,11687
2024-07-31,24.5,24.82,24.82,24.45,19600
2024-08-01,24.83,24.55,24.934,24.34,13410
2024-08-02,24.0,23.9908,24.05,23.71,16253
2024-08-05,22.69,23.18,23.5,22.53,41639
2024-08-06,23.31,23.69,23.845,23.31,13876
2024-08-07,23.86,23.33,23.9612,23.33,7248
2024-08-08,23.7,24.12,24.12,23.625,15783
2024-08-09,23.95,24.17,24.18,23.95,5064
2024-08-12,24.24,24.1309,24.275,24.1,5413
