2022-12-01,18.9496,20.4,20.56,18.9496,2143
2022-12-02,17.52,21.5896,21.5896,17.52,6208
2022-12-05,21.6,24.64,25.2008,20.5352,21799
2022-12-06,24.56,23.84,26.32,22.48,16534
2022-12-07,23.76,25.44,25.6,23.76,16161
2022-12-08,25.28,26.32,27.52,25.2,16108
2022-12-09,26.32,25.5288,27.36,24.96,23917
2022-12-12,26.4,25.6,26.7192,25.6,4146
2022-12-13,25.6,27.712,27.712,25.6,9609
2022-12-14,27.6,28.32,28.4,26.88,19471
2022-12-15,28.0008,27.04,29.1048,26.88,21069
2022-12-16,27.2,28.16,28.24,26.4,4727
2022-12-19,28.0,29.12,29.1504,27.44,10574
2022-12-20,28.56,28.48,29.28,27.92,21977
2022-12-21,28.72,31.76,31.92,27.6,98007
2022-12-22,33.28,28.48,52.0,26.16,1779549
2022-12-23,20.16,14.0,21.92,12.0,610266
2022-12-27,7.888,7.76,10.0,6.24,658232
2022-12-28,7.5272,7.2808,9.2,6.9208,180170
2022-12-29,7.0672,7.48,7.8152,7.0672,30593
2022-12-30,7.504,6.732,7.9112,6.72,85496
2023-01-03,7.4016,7.5624,8.0,7.4016,85784
2023-01-04,7.5136,7.376,7.752712,6.8,71864
2023-01-05,7.376,7.84,7.84,7.248,30273
2023-01-06,7.92,8.32,8.56,7.92,43633
2023-01-09,9.12,8.16,9.12,8.0,33530
2023-01-10,8.08,7.608,8.08,7.6,15967
2023-01-11,7.76,8.32,8.32,7.76,16872
2023-01-12,8.56,8.6,8.64,8.32,13286
2023-01-13,8.7336,10.16,10.16,8.72,51713
2023-01-17,10.0,9.44,10.08,9.2,19011
2023-01-18,9.28,8.72,9.28,8.48,31958
2023-01-19,8.88,8.72,8.96,8.48,10961
2023-01-20,8.48,9.84,10.0008,8.48,45468
2023-01-23,10.0,10.24,10.56,9.44,52688
2023-01-24,10.24,11.6,11.68,9.8968,60173
2023-01-25,11.6,12.88,13.2,10.4336,50418
2023-01-26,13.12,12.48,14.16,12.0,74860
2023-01-27,12.24,12.24,13.04,12.0192,14589
2023-01-30,12.32,12.0,12.8,11.68,29238
2023-01-31,12.0,12.12,12.48,11.84,15236
2023-02-01,12.2616,12.64,12.72,12.0,17923
2023-02-02,12.64,13.28,13.44,12.48,23180
2023-02-03,12.64,13.28,14.0,12.64,22241
2023-02-06,13.2,12.48,13.2,12.32,8004
2023-02-07,12.72,12.96,13.28,12.48,5153
2023-02-08,13.44,12.56,13.44,11.68,24906
2023-02-09,12.3848,12.56,12.88,12.16,7774
2023-02-10,12.32,10.8,12.72,10.32,42295
2023-02-13,10.96,11.52,11.6,10.88,12616
2023-02-14,11.52,11.6,13.2,11.36,20423
2023-02-15,11.6,12.24,12.28,10.88,31921
2023-02-16,12.0,11.6,12.64,11.52,10922
2023-02-17,11.6,11.56,11.72,11.2808,3351
2023-02-21,11.84,11.68,12.4,11.2,11772
2023-02-22,11.8,11.2,11.8,10.9904,6034
2023-02-23,11.04,10.8,11.68,10.56,4606
2023-02-24,10.8,10.48,10.8,10.0,8362
2023-02-27,10.16,10.72,10.96,10.16,9393
2023-02-28,10.56,11.44,11.92,10.56,5333
2023-03-01,11.6,11.12,11.6,10.88,3819
2023-03-02,10.88,10.72,10.96,10.48,5185
2023-03-03,10.96,10.96,11.76,10.72,5569
2023-03-06,10.72,10.8,11.2,10.48,5834
2023-03-07,10.24,10.48,11.2,10.24,7172
2023-03-08,10.4,10.4,10.4,10.24,3443
2023-03-09,10.4008,10.32,10.4008,10.16,2789
2023-03-10,10.24,10.08,10.24,9.92,6630
2023-03-13,9.68,9.2,9.9552,8.96,13774
2023-03-14,9.36,8.72,9.36,8.68,5327
2023-03-15,8.8968,8.88,9.2,8.88,9477
2023-03-16,9.12,9.6,10.0,9.0976,6352
2023-03-17,9.76,9.04,9.76,8.88,3325
2023-03-20,9.2,9.44,9.52,9.04,3856
2023-03-21,9.68,9.76,10.24,9.2,2053
2023-03-22,9.44,9.56,9.76,9.44,1940
2023-03-23,9.52,9.6,9.6,9.12,4365
2023-03-24,9.36,9.92,10.64,9.04,7716
2023-03-27,10.4,9.6,10.4,9.2,3918
2023-03-28,9.28,9.12,9.6,9.12,3152
2023-03-29,9.12,9.6,9.6,9.0496,4644
2023-03-30,9.6,9.44,9.84,9.4,1240
2023-03-31,9.28,9.28,9.92,9.28,1394
2023-04-03,9.416,9.2,9.76,9.2,3173
2023-04-04,9.2808,9.52,9.68,9.2808,9131
2023-04-05,9.28,9.44,9.52,9.28,1591
2023-04-06,9.36,9.52,9.92,9.04,2088
2023-04-10,9.32,9.52,9.52,9.3,749
2023-04-11,9.36,9.92,10.0,8.88,5309
2023-04-12,9.44,9.44,9.6968,9.2,1921
2023-04-13,9.44,9.6,10.16,9.44,3764
2023-04-14,9.52,9.44,9.84,9.04,2080
2023-04-17,8.8,9.6,9.76,8.8,4794
2023-04-18,9.52,9.52,9.68,9.2424,4039
2023-04-19,9.28,9.12,9.2808,8.88,5847
2023-04-20,8.96,8.48,9.2,8.16,15233
2023-04-21,8.88,8.24,8.88,8.16,6923
2023-04-24,8.08,8.08,8.64,7.68,9440
2023-04-25,7.92,7.36,7.92,7.2,10418
2023-04-26,7.46,7.92,7.92,7.164,4048
2023-04-27,7.92,7.596,7.92,6.88,5634
2023-04-28,7.52,8.96,11.28,7.1688,167280
2023-05-01,8.8,9.2,9.2,7.7608,38724
2023-05-02,11.2,11.44,16.8,10.24,1097073
2023-05-03,11.04,10.96,11.6,9.76,80392
2023-05-04,10.72,10.56,10.72,9.04,39058
2023-05-05,10.32,9.92,10.32,9.52,11927
2023-05-08,9.6,9.76,10.64,9.2008,19069
2023-05-09,9.3616,9.52,9.84,8.8,13156
2023-05-10,9.3104,9.68,9.76,9.3104,4671
2023-05-11,9.76,10.8,10.8,9.32,16893
2023-05-12,10.64,10.24,10.64,9.9992,7049
2023-05-15,10.72,10.16,10.96,9.36,10152
2023-05-16,10.24,9.84,10.24,9.76,9751
2023-05-17,10.32,10.08,10.56,9.84,7816
2023-05-18,9.92,9.6,10.004,9.52,5103
2023-05-19,9.5208,9.04,9.84,8.8,5668
2023-05-22,9.04,9.44,9.84,8.96,5327
2023-05-23,9.6,9.68,9.84,9.12,6544
2023-05-24,9.52,9.28,9.52,9.152,1403
2023-05-25,9.2,9.72,10.48,8.9592,16088
2023-05-26,10.08,9.12,10.48,9.12,19210
